date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-01,0.1273812874672863,0.12638001867824036,0.09715025906735751,2305.0,17.0,28.0,0.0,0.12111603664780751,0.0,0.0,0.0,0.0
2021-04-02,0.1273812874672863,0.12638001867824036,0.09715025906735751,2320.0,15.0,28.0,0.0,0.12111603664780751,20510.0,11715.0,8795.0,0.0
2021-04-03,0.1273812874672863,0.12638001867824036,0.09715025906735751,2326.0,6.0,29.0,1.0,0.12111603664780751,0.0,0.0,0.0,0.0
2021-04-04,0.1273812874672863,0.12638001867824036,0.09715025906735751,2329.0,3.0,29.0,0.0,0.12111603664780751,0.0,0.0,0.0,0.0
2021-04-05,0.1273812874672863,0.12638001867824036,0.09715025906735751,2334.0,5.0,30.0,1.0,0.12111603664780751,0.0,0.0,0.0,0.0
2021-04-06,0.1273812874672863,0.12638001867824036,0.09715025906735751,2345.0,11.0,30.0,0.0,0.12111603664780751,0.0,0.0,0.0,0.0
2021-04-07,0.1273812874672863,0.12638001867824036,0.09715025906735751,2353.0,8.0,30.0,0.0,0.12111603664780751,0.0,0.0,0.0,0.0
2021-04-08,0.1273812874672863,0.12638001867824036,0.09715025906735751,2364.0,11.0,30.0,0.0,0.12111603664780751,0.0,0.0,0.0,0.0
2021-04-09,0.1273812874672863,0.12638001867824036,0.09715025906735751,2369.0,5.0,31.0,1.0,0.12111603664780751,0.0,0.0,0.0,0.0
2021-04-10,0.1273812874672863,0.12638001867824036,0.09715025906735751,2374.0,5.0,31.0,0.0,0.12111603664780751,0.0,0.0,0.0,0.0
2021-04-11,0.1273812874672863,0.12638001867824036,0.09715025906735751,2375.0,1.0,31.0,0.0,0.12111603664780751,0.0,0.0,0.0,0.0
2021-04-12,0.1273812874672863,0.12638001867824036,0.09715025906735751,2377.0,2.0,31.0,0.0,0.12111603664780751,0.0,0.0,0.0,0.0
2021-04-13,0.1273812874672863,0.12638001867824036,0.09715025906735751,2378.0,1.0,31.0,0.0,0.12111603664780751,0.0,0.0,0.0,0.0
2021-04-14,0.1273812874672863,0.12638001867824036,0.09715025906735751,2384.0,6.0,31.0,0.0,0.12111603664780751,0.0,0.0,0.0,0.0
2021-04-15,0.1273812874672863,0.12638001867824036,0.09715025906735751,2387.0,3.0,31.0,0.0,0.12111603664780751,22953.0,12094.0,10859.0,0.0
2021-04-16,0.13023593785246446,0.12638001867824036,0.09715025906735751,2391.0,4.0,31.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-04-17,0.13023593785246446,0.12638001867824036,0.09715025906735751,2395.0,4.0,31.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-04-18,0.13023593785246446,0.12638001867824036,0.09715025906735751,2399.0,4.0,31.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-04-19,0.13023593785246446,0.12638001867824036,0.09715025906735751,2404.0,5.0,31.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-04-20,0.13023593785246446,0.12638001867824036,0.09715025906735751,2413.0,9.0,31.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-04-21,0.13023593785246446,0.12638001867824036,0.09715025906735751,2422.0,9.0,31.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-04-22,0.13023593785246446,0.12638001867824036,0.09715025906735751,2423.0,1.0,31.0,0.0,0.12361760713375859,24390.0,12758.0,11632.0,0.0
2021-04-23,0.13023593785246446,0.12638001867824036,0.09715025906735751,2426.0,3.0,31.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-04-24,0.13023593785246446,0.12638001867824036,0.09715025906735751,2429.0,3.0,31.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-04-25,0.13023593785246446,0.12638001867824036,0.09715025906735751,2432.0,3.0,32.0,1.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-04-26,0.13023593785246446,0.12638001867824036,0.09715025906735751,2439.0,7.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-04-27,0.13023593785246446,0.12638001867824036,0.09715025906735751,2442.0,3.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-04-28,0.13023593785246446,0.12638001867824036,0.09715025906735751,2447.0,5.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-04-29,0.13023593785246446,0.12638001867824036,0.09715025906735751,2452.0,5.0,32.0,0.0,0.12361760713375859,25104.0,13289.0,11815.0,0.0
2021-04-30,0.13023593785246446,0.12638001867824036,0.09715025906735751,2454.0,2.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-01,0.13023593785246446,0.12638001867824036,0.09715025906735751,2457.0,3.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-02,0.13023593785246446,0.12638001867824036,0.09715025906735751,2457.0,0.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-03,0.13023593785246446,0.12638001867824036,0.09715025906735751,2465.0,8.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-04,0.13023593785246446,0.12638001867824036,0.09715025906735751,2468.0,3.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-05,0.13023593785246446,0.12638001867824036,0.09715025906735751,2471.0,3.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-06,0.13023593785246446,0.12638001867824036,0.09715025906735751,2475.0,4.0,32.0,0.0,0.12361760713375859,25937.0,13934.0,12003.0,0.0
2021-05-07,0.13023593785246446,0.12638001867824036,0.09715025906735751,2477.0,2.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-08,0.13023593785246446,0.12638001867824036,0.09715025906735751,2479.0,2.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-09,0.13023593785246446,0.12638001867824036,0.09715025906735751,2479.0,0.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-10,0.13023593785246446,0.12638001867824036,0.09715025906735751,2481.0,2.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-11,0.13023593785246446,0.12638001867824036,0.09715025906735751,2486.0,5.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-12,0.13023593785246446,0.12638001867824036,0.09715025906735751,2487.0,1.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-13,0.13023593785246446,0.12638001867824036,0.09715025906735751,2490.0,3.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-14,0.13023593785246446,0.12638001867824036,0.09715025906735751,2490.0,0.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-15,0.13023593785246446,0.12638001867824036,0.09715025906735751,2493.0,3.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-16,0.13023593785246446,0.12638001867824036,0.09715025906735751,2493.0,0.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-17,0.13023593785246446,0.12638001867824036,0.09715025906735751,2494.0,1.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-18,0.13023593785246446,0.12638001867824036,0.09715025906735751,2495.0,1.0,32.0,0.0,0.12361760713375859,28663.0,15688.0,12975.0,0.0
2021-05-19,0.13023593785246446,0.12638001867824036,0.09715025906735751,2497.0,2.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-20,0.13023593785246446,0.12638001867824036,0.09715025906735751,2499.0,2.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-21,0.13023593785246446,0.12638001867824036,0.09715025906735751,2500.0,1.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-22,0.13023593785246446,0.12638001867824036,0.09715025906735751,2501.0,1.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-23,0.13023593785246446,0.12638001867824036,0.09715025906735751,2501.0,0.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-24,0.13023593785246446,0.12638001867824036,0.09715025906735751,2501.0,0.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-25,0.13023593785246446,0.12638001867824036,0.09715025906735751,2502.0,1.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-26,0.13023593785246446,0.12638001867824036,0.09715025906735751,2503.0,1.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-27,0.13023593785246446,0.12638001867824036,0.09715025906735751,2503.0,0.0,32.0,0.0,0.12361760713375859,30029.0,16502.0,13527.0,0.0
2021-05-28,0.13023593785246446,0.12638001867824036,0.09715025906735751,2503.0,0.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-29,0.13023593785246446,0.12638001867824036,0.09715025906735751,2503.0,0.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-30,0.13023593785246446,0.12638001867824036,0.09715025906735751,2504.0,1.0,32.0,0.0,0.12361760713375859,0.0,0.0,0.0,0.0
2021-05-31,0.13309058823764267,0.12638001867824036,0.09715025906735751,2504.0,0.0,32.0,0.0,0.12611917761970967,0.0,0.0,0.0,0.0
2021-06-01,0.13309058823764267,0.12638001867824036,0.09715025906735751,2506.0,2.0,33.0,1.0,0.12611917761970967,0.0,0.0,0.0,0.0
2021-06-02,0.13309058823764267,0.12638001867824036,0.09715025906735751,2508.0,2.0,33.0,0.0,0.12611917761970967,0.0,0.0,0.0,0.0
2021-06-03,0.13309058823764267,0.12638001867824036,0.09715025906735751,2508.0,0.0,33.0,0.0,0.12611917761970967,31774.0,17704.0,14070.0,0.0
2021-06-04,0.13309058823764267,0.12638001867824036,0.09715025906735751,2508.0,0.0,33.0,0.0,0.12611917761970967,0.0,0.0,0.0,0.0
2021-06-05,0.13309058823764267,0.12638001867824036,0.09715025906735751,2508.0,0.0,33.0,0.0,0.12611917761970967,0.0,0.0,0.0,0.0
2021-06-06,0.13309058823764267,0.12638001867824036,0.09715025906735751,2508.0,0.0,33.0,0.0,0.12611917761970967,0.0,0.0,0.0,0.0
2021-06-07,0.13309058823764267,0.12638001867824036,0.09715025906735751,2508.0,0.0,33.0,0.0,0.12611917761970967,0.0,0.0,0.0,0.0
2021-06-08,0.13309058823764267,0.12638001867824036,0.09715025906735751,2511.0,3.0,33.0,0.0,0.12611917761970967,0.0,0.0,0.0,0.0
2021-06-09,0.13309058823764267,0.12638001867824036,0.09715025906735751,2514.0,3.0,33.0,0.0,0.12611917761970967,0.0,0.0,0.0,0.0
2021-06-10,0.13309058823764267,0.12638001867824036,0.09715025906735751,2516.0,2.0,33.0,0.0,0.12611917761970967,33965.0,18836.0,15129.0,0.0
2021-06-11,0.13309058823764267,0.12638001867824036,0.09715025906735751,2520.0,4.0,33.0,0.0,0.12611917761970967,0.0,0.0,0.0,0.0
2021-06-12,0.12833949179238108,0.11782050798613912,0.09715025906735751,2524.0,4.0,33.0,0.0,0.12195656433108704,0.0,0.0,0.0,0.0
2021-06-13,0.12833949179238108,0.11782050798613912,0.09715025906735751,2525.0,1.0,33.0,0.0,0.12195656433108704,0.0,0.0,0.0,0.0
2021-06-14,0.12833949179238108,0.11782050798613912,0.09715025906735751,2526.0,1.0,33.0,0.0,0.12195656433108704,0.0,0.0,0.0,0.0
2021-06-15,0.12833949179238108,0.11782050798613912,0.09715025906735751,2532.0,6.0,33.0,0.0,0.12195656433108704,0.0,0.0,0.0,0.0
2021-06-16,0.12833949179238108,0.11782050798613912,0.09715025906735751,2539.0,7.0,33.0,0.0,0.12195656433108704,0.0,0.0,0.0,0.0
2021-06-17,0.12833949179238108,0.11782050798613912,0.09715025906735751,2545.0,6.0,33.0,0.0,0.12195656433108704,0.0,0.0,0.0,0.0
2021-06-18,0.12833949179238108,0.11782050798613912,0.09715025906735751,2547.0,2.0,33.0,0.0,0.12195656433108704,0.0,0.0,0.0,0.0
2021-06-19,0.12476618816338182,0.11782050798613912,0.09715025906735751,2548.0,1.0,33.0,0.0,0.11883460436462011,0.0,0.0,0.0,0.0
2021-06-20,0.12476618816338182,0.11782050798613912,0.09715025906735751,2548.0,0.0,33.0,0.0,0.11883460436462011,0.0,0.0,0.0,0.0
2021-06-21,0.12476618816338182,0.11782050798613912,0.09715025906735751,2549.0,1.0,33.0,0.0,0.11883460436462011,0.0,0.0,0.0,0.0
2021-06-22,0.12476618816338182,0.11782050798613912,0.09715025906735751,2554.0,5.0,33.0,0.0,0.11883460436462011,0.0,0.0,0.0,0.0
2021-06-23,0.12476618816338182,0.11782050798613912,0.09715025906735751,2557.0,3.0,33.0,0.0,0.11883460436462011,0.0,0.0,0.0,0.0
2021-06-24,0.12476618816338182,0.11782050798613912,0.09715025906735751,2562.0,5.0,33.0,0.0,0.11883460436462011,36609.0,19842.0,16767.0,0.0
2021-06-25,0.12476618816338182,0.11782050798613912,0.09715025906735751,2570.0,8.0,33.0,0.0,0.11883460436462011,0.0,0.0,0.0,0.0
2021-06-26,0.11526399527285866,0.10067835278925537,0.09715025906735751,2570.0,0.0,33.0,0.0,0.11048936522348732,0.0,0.0,0.0,0.0
2021-06-27,0.11526399527285866,0.10067835278925537,0.09715025906735751,2571.0,1.0,33.0,0.0,0.11048936522348732,0.0,0.0,0.0,0.0
2021-06-28,0.11526399527285866,0.10067835278925537,0.09715025906735751,2575.0,4.0,33.0,0.0,0.11048936522348732,0.0,0.0,0.0,0.0
2021-06-29,0.11526399527285866,0.10067835278925537,0.09715025906735751,2576.0,1.0,33.0,0.0,0.11048936522348732,0.0,0.0,0.0,0.0
2021-06-30,0.11526399527285866,0.10067835278925537,0.09715025906735751,2577.0,1.0,33.0,0.0,0.11048936522348732,0.0,0.0,0.0,0.0
2021-07-01,0.11526399527285866,0.10067835278925537,0.09715025906735751,2580.0,3.0,33.0,0.0,0.11048936522348732,37872.0,20178.0,17694.0,0.0
2021-07-02,0.11526399527285866,0.10067835278925537,0.09715025906735751,2586.0,6.0,33.0,0.0,0.11048936522348732,0.0,0.0,0.0,0.0
2021-07-03,0.11526399527285866,0.10067835278925537,0.09715025906735751,2587.0,1.0,33.0,0.0,0.11048936522348732,0.0,0.0,0.0,0.0
2021-07-04,0.11526399527285866,0.10067835278925537,0.09715025906735751,2587.0,0.0,33.0,0.0,0.11048936522348732,0.0,0.0,0.0,0.0
2021-07-05,0.11526399527285866,0.10067835278925537,0.09715025906735751,2589.0,2.0,33.0,0.0,0.11048936522348732,0.0,0.0,0.0,0.0
2021-07-06,0.10813735060496629,0.08781595293842218,0.09715025906735751,2595.0,6.0,33.0,0.0,0.1042254327266658,0.0,0.0,0.0,0.0
2021-07-07,0.10813735060496629,0.08781595293842218,0.09715025906735751,2599.0,4.0,33.0,0.0,0.1042254327266658,0.0,0.0,0.0,0.0
2021-07-08,0.10813735060496629,0.08781595293842218,0.09715025906735751,2603.0,4.0,33.0,0.0,0.1042254327266658,38849.0,20624.0,18225.0,0.0
2021-07-09,0.10813735060496629,0.08781595293842218,0.09715025906735751,2611.0,8.0,33.0,0.0,0.1042254327266658,0.0,0.0,0.0,0.0
2021-07-10,0.10813735060496629,0.08781595293842218,0.09715025906735751,2622.0,11.0,33.0,0.0,0.1042254327266658,0.0,0.0,0.0,0.0
2021-07-11,0.10813735060496629,0.08781595293842218,0.09715025906735751,2622.0,0.0,33.0,0.0,0.1042254327266658,0.0,0.0,0.0,0.0
2021-07-12,0.10813735060496629,0.08781595293842218,0.09715025906735751,2624.0,2.0,33.0,0.0,0.1042254327266658,0.0,0.0,0.0,0.0
2021-07-13,0.10813735060496629,0.08781595293842218,0.09715025906735751,2640.0,16.0,33.0,0.0,0.1042254327266658,0.0,0.0,0.0,0.0
2021-07-14,0.10813735060496629,0.08781595293842218,0.09715025906735751,2648.0,8.0,33.0,0.0,0.1042254327266658,0.0,0.0,0.0,0.0
2021-07-15,0.10813735060496629,0.08781595293842218,0.09715025906735751,2655.0,7.0,33.0,0.0,0.1042254327266658,39790.0,21144.0,18646.0,0.0
2021-07-16,0.10813735060496629,0.08781595293842218,0.09715025906735751,2662.0,7.0,33.0,0.0,0.1042254327266658,0.0,0.0,0.0,0.0
2021-07-17,0.10813735060496629,0.08781595293842218,0.09715025906735751,2680.0,18.0,33.0,0.0,0.1042254327266658,0.0,0.0,0.0,0.0
2021-07-18,0.10813735060496629,0.08781595293842218,0.09715025906735751,2682.0,2.0,33.0,0.0,0.1042254327266658,0.0,0.0,0.0,0.0
2021-07-19,0.10338625415970472,0.07925644224632096,0.09715025906735751,2693.0,11.0,33.0,0.0,0.10006281943804321,0.0,0.0,0.0,0.0
2021-07-20,0.10338625415970472,0.07925644224632096,0.09715025906735751,2717.0,24.0,33.0,0.0,0.10006281943804321,0.0,0.0,0.0,0.0
2021-07-21,0.10338625415970472,0.07925644224632096,0.09715025906735751,2728.0,11.0,33.0,0.0,0.10006281943804321,0.0,0.0,0.0,0.0
2021-07-22,0.10338625415970472,0.07925644224632096,0.09715025906735751,2744.0,16.0,33.0,0.0,0.10006281943804321,40630.0,21796.0,18834.0,0.0
2021-07-23,0.10338625415970472,0.07925644224632096,0.09715025906735751,2757.0,13.0,33.0,0.0,0.10006281943804321,0.0,0.0,0.0,0.0
2021-07-24,0.10338625415970472,0.07925644224632096,0.09715025906735751,2779.0,22.0,33.0,0.0,0.10006281943804321,0.0,0.0,0.0,0.0
2021-07-25,0.10338625415970472,0.07925644224632096,0.09715025906735751,2785.0,6.0,33.0,0.0,0.10006281943804321,0.0,0.0,0.0,0.0
2021-07-26,0.10338625415970472,0.07925644224632096,0.09715025906735751,2796.0,11.0,33.0,0.0,0.10006281943804321,0.0,0.0,0.0,0.0
2021-07-27,0.10338625415970472,0.07925644224632096,0.09715025906735751,2814.0,18.0,33.0,0.0,0.10006281943804321,0.0,0.0,0.0,0.0
2021-07-28,0.10338625415970472,0.07925644224632096,0.09715025906735751,2833.0,19.0,33.0,0.0,0.10006281943804321,0.0,0.0,0.0,0.0
2021-07-29,0.10338625415970472,0.07925644224632096,0.09715025906735751,2853.0,20.0,33.0,0.0,0.10006281943804321,0.0,0.0,0.0,0.0
2021-07-30,0.1050830743187267,0.08231010552025977,0.09715025906735751,2873.0,20.0,33.0,0.0,0.10154374916572625,42806.0,23551.0,19255.0,0.0
2021-07-31,0.1050830743187267,0.08231010552025977,0.09715025906735751,2889.0,16.0,33.0,0.0,0.10154374916572625,0.0,0.0,0.0,0.0
2021-08-01,0.1050830743187267,0.08231010552025977,0.09715025906735751,2891.0,2.0,33.0,0.0,0.10154374916572625,0.0,0.0,0.0,0.0
2021-08-02,0.1050830743187267,0.08231010552025977,0.09715025906735751,2897.0,6.0,33.0,0.0,0.10154374916572625,0.0,0.0,0.0,0.0
2021-08-03,0.1050830743187267,0.08231010552025977,0.09715025906735751,2926.0,29.0,33.0,0.0,0.10154374916572625,0.0,0.0,0.0,0.0
2021-08-04,0.1050830743187267,0.08231010552025977,0.09715025906735751,2940.0,14.0,33.0,0.0,0.10154374916572625,0.0,0.0,0.0,0.0
2021-08-05,0.10504314913851441,0.0822407040822157,0.09715025906735751,2961.0,21.0,33.0,0.0,0.10152373660183861,44060.0,24454.0,19606.0,0.0
2021-08-06,0.10504314913851441,0.0822407040822157,0.09715025906735751,2973.0,12.0,33.0,0.0,0.10152373660183861,0.0,0.0,0.0,0.0
2021-08-07,0.10504314913851441,0.0822407040822157,0.09715025906735751,2973.0,0.0,33.0,0.0,0.10152373660183861,0.0,0.0,0.0,0.0
2021-08-08,0.10504314913851441,0.0822407040822157,0.09715025906735751,2974.0,1.0,33.0,0.0,0.10152373660183861,0.0,0.0,0.0,0.0
2021-08-09,0.10504314913851441,0.0822407040822157,0.09715025906735751,2992.0,18.0,33.0,0.0,0.10152373660183861,0.0,0.0,0.0,0.0
2021-08-10,0.10504314913851441,0.0822407040822157,0.09715025906735751,3021.0,29.0,33.0,0.0,0.10152373660183861,0.0,0.0,0.0,0.0
2021-08-11,0.10504314913851441,0.0822407040822157,0.09715025906735751,3035.0,14.0,33.0,0.0,0.10152373660183861,0.0,0.0,0.0,0.0
2021-08-12,0.10504314913851441,0.0822407040822157,0.09715025906735751,3040.0,5.0,33.0,0.0,0.10152373660183861,0.0,0.0,0.0,0.0
2021-08-13,0.10504314913851441,0.0822407040822157,0.09715025906735751,3055.0,15.0,33.0,0.0,0.10152373660183861,0.0,0.0,0.0,0.0
2021-08-14,0.10504314913851441,0.0822407040822157,0.09715025906735751,3058.0,3.0,33.0,0.0,0.10152373660183861,0.0,0.0,0.0,0.0
2021-08-15,0.10504314913851441,0.0822407040822157,0.09715025906735751,3059.0,1.0,33.0,0.0,0.10152373660183861,0.0,0.0,0.0,0.0
2021-08-16,0.10504314913851441,0.0822407040822157,0.09715025906735751,3074.0,15.0,33.0,0.0,0.10152373660183861,0.0,0.0,0.0,0.0
2021-08-17,0.10504314913851441,0.0822407040822157,0.09715025906735751,3080.0,6.0,33.0,0.0,0.10152373660183861,0.0,0.0,0.0,0.0
2021-08-18,0.10504314913851441,0.0822407040822157,0.09715025906735751,3099.0,19.0,33.0,0.0,0.10152373660183861,0.0,0.0,0.0,0.0
2021-08-19,0.10490341100777142,0.08200936595540217,0.09715025906735751,3105.0,6.0,33.0,0.0,0.10140366121851299,46315.0,25355.0,20960.0,0.0
2021-08-20,0.10490341100777142,0.08200936595540217,0.09715025906735751,3121.0,16.0,33.0,0.0,0.10140366121851299,0.0,0.0,0.0,0.0
2021-08-21,0.10490341100777142,0.08200936595540217,0.09715025906735751,3129.0,8.0,33.0,0.0,0.10140366121851299,0.0,0.0,0.0,0.0
2021-08-22,0.10490341100777142,0.08200936595540217,0.09715025906735751,3133.0,4.0,33.0,0.0,0.10140366121851299,0.0,0.0,0.0,0.0
2021-08-23,0.10490341100777142,0.08200936595540217,0.09715025906735751,3141.0,8.0,33.0,0.0,0.10140366121851299,0.0,0.0,0.0,0.0
2021-08-24,0.10490341100777142,0.08200936595540217,0.09715025906735751,3156.0,15.0,33.0,0.0,0.10140366121851299,0.0,0.0,0.0,0.0
2021-08-25,0.10490341100777142,0.08200936595540217,0.09715025906735751,3163.0,7.0,33.0,0.0,0.10140366121851299,0.0,0.0,0.0,0.0
2021-08-26,0.10480359805724072,0.08184742926663269,0.09715025906735751,3170.0,7.0,33.0,0.0,0.10132361096296255,47882.0,25930.0,21952.0,0.0
2021-08-27,0.10480359805724072,0.08184742926663269,0.09715025906735751,3178.0,8.0,33.0,0.0,0.10132361096296255,0.0,0.0,0.0,0.0
2021-08-28,0.10480359805724072,0.08184742926663269,0.09715025906735751,3183.0,5.0,33.0,0.0,0.10132361096296255,0.0,0.0,0.0,0.0
2021-08-29,0.10480359805724072,0.08184742926663269,0.09715025906735751,3183.0,0.0,33.0,0.0,0.10132361096296255,0.0,0.0,0.0,0.0
2021-08-30,0.10480359805724072,0.08184742926663269,0.09715025906735751,3188.0,5.0,33.0,0.0,0.10132361096296255,0.0,0.0,0.0,0.0
2021-08-31,0.10480359805724072,0.08184742926663269,0.09715025906735751,3201.0,13.0,33.0,0.0,0.10132361096296255,0.0,0.0,0.0,0.0
2021-09-01,0.10480359805724072,0.08184742926663269,0.09715025906735751,3211.0,10.0,33.0,0.0,0.10132361096296255,0.0,0.0,0.0,0.0
2021-09-02,0.10476367287702844,0.08173176020322591,0.09715025906735751,3220.0,9.0,33.0,0.0,0.10126357327129973,48691.0,26135.0,22556.0,0.0
2021-09-03,0.10476367287702844,0.08173176020322591,0.09715025906735751,3224.0,4.0,33.0,0.0,0.10126357327129973,0.0,0.0,0.0,0.0
2021-09-04,0.10476367287702844,0.08173176020322591,0.09715025906735751,3232.0,8.0,33.0,0.0,0.10126357327129973,0.0,0.0,0.0,0.0
2021-09-05,0.10476367287702844,0.08173176020322591,0.09715025906735751,3234.0,2.0,33.0,0.0,0.10126357327129973,0.0,0.0,0.0,0.0
2021-09-06,0.10476367287702844,0.08173176020322591,0.09715025906735751,3240.0,6.0,33.0,0.0,0.10126357327129973,0.0,0.0,0.0,0.0
2021-09-07,0.10476367287702844,0.08173176020322591,0.09715025906735751,3253.0,13.0,33.0,0.0,0.10126357327129973,0.0,0.0,0.0,0.0
2021-09-08,0.10476367287702844,0.08173176020322591,0.09715025906735751,3260.0,7.0,33.0,0.0,0.10126357327129973,0.0,0.0,0.0,0.0
2021-09-09,0.10472374769681615,0.0816854925778632,0.09715025906735751,3265.0,5.0,33.0,0.0,0.10124356070741211,49262.0,26451.0,22811.0,0.0
2021-09-10,0.10472374769681615,0.0816854925778632,0.09715025906735751,3273.0,8.0,33.0,0.0,0.10124356070741211,0.0,0.0,0.0,0.0
2021-09-11,0.10472374769681615,0.0816854925778632,0.09715025906735751,3275.0,2.0,33.0,0.0,0.10124356070741211,0.0,0.0,0.0,0.0
2021-09-12,0.10472374769681615,0.0816854925778632,0.09715025906735751,3276.0,1.0,33.0,0.0,0.10124356070741211,0.0,0.0,0.0,0.0
2021-09-13,0.10472374769681615,0.0816854925778632,0.09715025906735751,3281.0,5.0,33.0,0.0,0.10124356070741211,0.0,0.0,0.0,0.0
2021-09-14,0.10472374769681615,0.0816854925778632,0.09715025906735751,3284.0,3.0,33.0,0.0,0.10124356070741211,0.0,0.0,0.0,0.0
2021-09-15,0.10472374769681615,0.0816854925778632,0.09715025906735751,3285.0,1.0,33.0,0.0,0.10124356070741211,0.0,0.0,0.0,0.0
2021-09-16,0.10468382251660387,0.0815929573271378,0.09715025906735751,3288.0,3.0,33.0,0.0,0.1012035355796369,49980.0,26672.0,23308.0,0.0
2021-09-17,0.10468382251660387,0.0815929573271378,0.09715025906735751,3290.0,2.0,33.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-09-18,0.10468382251660387,0.0815929573271378,0.09715025906735751,3290.0,0.0,33.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-09-19,0.10468382251660387,0.0815929573271378,0.09715025906735751,3290.0,0.0,33.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-09-20,0.10468382251660387,0.0815929573271378,0.09715025906735751,3290.0,0.0,33.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-09-21,0.10468382251660387,0.0815929573271378,0.09715025906735751,3297.0,7.0,33.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-09-22,0.10468382251660387,0.0815929573271378,0.09715025906735751,3299.0,2.0,33.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-09-23,0.10468382251660387,0.0815929573271378,0.09715025906735751,3300.0,1.0,33.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-09-24,0.10468382251660387,0.0815929573271378,0.09715025906735751,3302.0,2.0,33.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-09-25,0.10468382251660387,0.0815929573271378,0.09715025906735751,3303.0,1.0,33.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-09-26,0.10468382251660387,0.0815929573271378,0.09715025906735751,3303.0,0.0,33.0,0.0,0.1012035355796369,0.0,0.0,0.0,0.0
2021-09-27,0.09991276348123616,0.090152468019239,0.09715025906735751,3303.0,0.0,33.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2021-09-28,0.09991276348123616,0.090152468019239,0.09715025906735751,3312.0,9.0,33.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
2021-09-29,0.09991276348123616,0.090152468019239,0.09715025906735751,3313.0,1.0,33.0,0.0,0.0970409222910143,0.0,0.0,0.0,0.0
