date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-07,0.12928496277024284,0.14318030594480752,0.12844036697247707,3567408.0,8186.0,78792.0,66.0,0.12863505425121577,0.0,0.0,0.0,0.0
2021-05-08,0.12928496277024284,0.14318030594480752,0.12844036697247707,3567408.0,0.0,78792.0,0.0,0.12863505425121577,0.0,0.0,0.0,0.0
2021-05-09,0.12162993207989951,0.13078811644699223,0.12844036697247707,3567408.0,0.0,78792.0,0.0,0.12223445489833713,19830624.0,13797431.0,6221476.0,0.0
2021-05-10,0.12162993207989951,0.13078811644699223,0.12844036697247707,3581392.0,13984.0,78895.0,103.0,0.12223445489833713,20162661.0,14028954.0,6327447.0,0.0
2021-05-11,0.12162993207989951,0.13078811644699223,0.12844036697247707,3586333.0,4941.0,79100.0,205.0,0.12223445489833713,20623815.0,14318348.0,6502978.0,0.0
2021-05-12,0.12162993207989951,0.13078811644699223,0.12844036697247707,3592751.0,6418.0,79208.0,108.0,0.12223445489833713,21071940.0,14555552.0,6716156.0,0.0
2021-05-13,0.12162993207989951,0.13078811644699223,0.12844036697247707,3598452.0,5701.0,79281.0,73.0,0.12223445489833713,21683707.0,14911306.0,6976683.0,0.0
2021-05-14,0.12162993207989951,0.13078811644699223,0.12844036697247707,3604799.0,6347.0,79339.0,58.0,0.12223445489833713,0.0,0.0,0.0,0.0
2021-05-15,0.12162993207989951,0.13078811644699223,0.12844036697247707,3604799.0,0.0,79339.0,0.0,0.12223445489833713,0.0,0.0,0.0,0.0
2021-05-16,0.12162993207989951,0.13078811644699223,0.12844036697247707,3604799.0,0.0,79339.0,0.0,0.12223445489833713,22313088.0,15320846.0,7213716.0,0.0
2021-05-17,0.12162993207989951,0.13078811644699223,0.12844036697247707,3615860.0,11061.0,79432.0,93.0,0.12223445489833713,22587343.0,15495889.0,7323426.0,0.0
2021-05-18,0.12445853515152511,0.13078811644699223,0.12844036697247707,3619848.0,3988.0,79502.0,70.0,0.12459455790456081,22973955.0,15741247.0,7469173.0,0.0
2021-05-19,0.12445853515152511,0.13078811644699223,0.12844036697247707,3625928.0,6080.0,79568.0,66.0,0.12459455790456081,23503085.0,16049843.0,7697288.0,0.0
2021-05-20,0.12445853515152511,0.13078811644699223,0.12844036697247707,3631661.0,5733.0,79601.0,33.0,0.12459455790456081,23962365.0,16347683.0,7865313.0,0.0
2021-05-21,0.12445853515152511,0.13078811644699223,0.12844036697247707,3636453.0,4792.0,79620.0,19.0,0.12459455790456081,0.0,0.0,0.0,0.0
2021-05-22,0.12445853515152511,0.13078811644699223,0.12844036697247707,3636453.0,0.0,79620.0,0.0,0.12459455790456081,0.0,0.0,0.0,0.0
2021-05-23,0.12445853515152511,0.13078811644699223,0.12844036697247707,3636453.0,0.0,79620.0,0.0,0.12459455790456081,24534056.0,16709939.0,8130648.0,0.0
2021-05-24,0.12445853515152511,0.13078811644699223,0.12844036697247707,3647520.0,11067.0,79711.0,91.0,0.12459455790456081,24876302.0,16953205.0,8250814.0,0.0
2021-05-25,0.12445853515152511,0.13078811644699223,0.12844036697247707,3652879.0,5359.0,79801.0,90.0,0.12459455790456081,25280864.0,17187731.0,8434233.0,0.0
2021-05-26,0.12445853515152511,0.13078811644699223,0.12844036697247707,3657886.0,5007.0,79855.0,54.0,0.12459455790456081,25745178.0,17487591.0,8614678.0,0.0
2021-05-27,0.12445853515152511,0.13078811644699223,0.12844036697247707,3663176.0,5290.0,79888.0,33.0,0.12459455790456081,26133689.0,17707320.0,8804363.0,0.0
2021-05-28,0.12445853515152511,0.13078811644699223,0.12844036697247707,3668658.0,5482.0,79905.0,17.0,0.12459455790456081,0.0,0.0,0.0,0.0
2021-05-29,0.12445853515152511,0.13078811644699223,0.12844036697247707,3668658.0,0.0,79905.0,0.0,0.12459455790456081,0.0,0.0,0.0,0.0
2021-05-30,0.12445853515152511,0.13078811644699223,0.12844036697247707,3668658.0,0.0,79905.0,0.0,0.12459455790456081,26827637.0,18032417.0,9221285.0,0.0
2021-05-31,0.12445853515152511,0.13078811644699223,0.12844036697247707,3678390.0,9732.0,79953.0,48.0,0.12459455790456081,27119733.0,18178604.0,9405245.0,0.0
2021-06-01,0.12445853515152511,0.13078811644699223,0.12844036697247707,3682778.0,4388.0,79983.0,30.0,0.12459455790456081,27607247.0,18426204.0,9679187.0,0.0
2021-06-02,0.12445853515152511,0.13078811644699223,0.12844036697247707,3687762.0,4984.0,80049.0,66.0,0.12459455790456081,28182345.0,18720164.0,9979204.0,0.0
2021-06-03,0.12445853515152511,0.13078811644699223,0.12844036697247707,3693012.0,5250.0,80049.0,0.0,0.12459455790456081,28752570.0,19038135.0,10257209.0,0.0
2021-06-04,0.12091783620172805,0.1250559555811143,0.12844036697247707,3697981.0,4969.0,80195.0,146.0,0.1216491493527937,0.0,0.0,0.0,0.0
2021-06-05,0.12091783620172805,0.1250559555811143,0.12844036697247707,3697981.0,0.0,80196.0,1.0,0.1216491493527937,0.0,0.0,0.0,0.0
2021-06-06,0.12091783620172805,0.1250559555811143,0.12844036697247707,3697981.0,0.0,80196.0,0.0,0.1216491493527937,30007806.0,19786574.0,11002869.0,0.0
2021-06-07,0.12091783620172805,0.1250559555811143,0.12844036697247707,3707523.0,9542.0,80236.0,40.0,0.1216491493527937,30472862.0,20048174.0,11260175.0,0.0
2021-06-08,0.10796164730721933,0.10404490550079187,0.12844036697247707,3711027.0,3504.0,80309.0,73.0,0.11083043717226429,31004060.0,20305788.0,11552393.0,0.0
2021-06-09,0.10796164730721933,0.10404490550079187,0.12844036697247707,3715454.0,4427.0,80332.0,23.0,0.11083043717226429,31628321.0,20628061.0,11893951.0,0.0
2021-06-10,0.10796164730721933,0.10404490550079187,0.12844036697247707,3729458.0,14004.0,80465.0,133.0,0.11083043717226429,32282553.0,20963619.0,12250002.0,0.0
2021-06-11,0.10796164730721933,0.10404490550079187,0.12844036697247707,3733600.0,4142.0,80501.0,36.0,0.11083043717226429,0.0,0.0,0.0,0.0
2021-06-12,0.10796164730721933,0.10404490550079187,0.12844036697247707,3733600.0,0.0,80501.0,0.0,0.11083043717226429,0.0,0.0,0.0,0.0
2021-06-13,0.10796164730721933,0.10404490550079187,0.12844036697247707,3733600.0,0.0,80501.0,0.0,0.11083043717226429,33242768.0,21474788.0,12813055.0,0.0
2021-06-14,0.10796164730721933,0.10404490550079187,0.12844036697247707,3741767.0,8167.0,80517.0,16.0,0.11083043717226429,33632590.0,21713840.0,13007371.0,0.0
2021-06-15,0.10796164730721933,0.10404490550079187,0.12844036697247707,3745199.0,3432.0,80579.0,62.0,0.11083043717226429,34224523.0,22048919.0,13301010.0,0.0
2021-06-16,0.10796164730721933,0.10404490550079187,0.12844036697247707,3749031.0,3832.0,80615.0,36.0,0.11083043717226429,34845346.0,22365104.0,13641091.0,0.0
2021-06-17,0.10796164730721933,0.10404490550079187,0.12844036697247707,3753228.0,4197.0,80634.0,19.0,0.11083043717226429,35412140.0,22684911.0,13939564.0,0.0
2021-06-18,0.10796164730721933,0.10404490550079187,0.12844036697247707,3757442.0,4214.0,80652.0,18.0,0.11083043717226429,0.0,0.0,0.0,0.0
2021-06-19,0.10796164730721933,0.10404490550079187,0.12844036697247707,3757442.0,0.0,80652.0,0.0,0.11083043717226429,0.0,0.0,0.0,0.0
2021-06-20,0.10796164730721933,0.10404490550079187,0.12844036697247707,3757442.0,0.0,80652.0,0.0,0.11083043717226429,36357745.0,23200566.0,14431683.0,0.0
2021-06-21,0.10560777482104139,0.10023033801810331,0.12844036697247707,3764651.0,7209.0,80689.0,37.0,0.10886683147108618,36880086.0,23443444.0,14745736.0,0.0
2021-06-22,0.10560777482104139,0.10023033801810331,0.12844036697247707,3768691.0,4040.0,80719.0,30.0,0.10886683147108618,37560626.0,23772029.0,15138439.0,0.0
2021-06-23,0.10560777482104139,0.10023033801810331,0.12844036697247707,3773032.0,4341.0,80748.0,29.0,0.10886683147108618,38293871.0,24079429.0,15602526.0,0.0
2021-06-24,0.10560777482104139,0.10023033801810331,0.12844036697247707,3777539.0,4507.0,80766.0,18.0,0.10886683147108618,38808490.0,24325902.0,15894800.0,0.0
2021-06-25,0.10560777482104139,0.10023033801810331,0.12844036697247707,3782463.0,4924.0,80779.0,13.0,0.10886683147108618,0.0,0.0,0.0,0.0
2021-06-26,0.09854615736250763,0.10023033801810331,0.12844036697247707,3782463.0,0.0,80779.0,0.0,0.10295713354350208,0.0,0.0,0.0,0.0
2021-06-27,0.09854615736250763,0.10023033801810331,0.12844036697247707,3782463.0,0.0,80779.0,0.0,0.10295713354350208,39914204.0,24792784.0,16609913.0,0.0
2021-06-28,0.09854615736250763,0.10023033801810331,0.12844036697247707,3792642.0,10179.0,80789.0,10.0,0.10295713354350208,40565038.0,25007416.0,17088342.0,0.0
2021-06-29,0.09854615736250763,0.10023033801810331,0.12844036697247707,3799733.0,7091.0,80829.0,40.0,0.10295713354350208,41279995.0,25320606.0,17519587.0,0.0
2021-06-30,0.09854615736250763,0.10023033801810331,0.12844036697247707,3808960.0,9227.0,80875.0,46.0,0.10295713354350208,42027584.0,25627278.0,17990526.0,0.0
2021-07-01,0.09854615736250763,0.10023033801810331,0.12844036697247707,3821305.0,12345.0,80883.0,8.0,0.10295713354350208,42792983.0,25948237.0,18466362.0,0.0
2021-07-02,0.09854615736250763,0.10023033801810331,0.12844036697247707,3833868.0,12563.0,80911.0,28.0,0.10295713354350208,0.0,0.0,0.0,0.0
2021-07-03,0.09854615736250763,0.10023033801810331,0.12844036697247707,3833868.0,0.0,80911.0,0.0,0.10295713354350208,0.0,0.0,0.0,0.0
2021-07-04,0.09854615736250763,0.10023033801810331,0.12844036697247707,3833868.0,0.0,80911.0,0.0,0.10295713354350208,43959621.0,26505676.0,19135448.0,0.0
2021-07-05,0.09854615736250763,0.10023033801810331,0.12844036697247707,3866475.0,32607.0,80934.0,23.0,0.10295713354350208,44544324.0,26727529.0,19530228.0,0.0
2021-07-06,0.09854615736250763,0.10023033801810331,0.12844036697247707,3880612.0,14137.0,80952.0,18.0,0.10295713354350208,45233735.0,26996373.0,19982080.0,0.0
2021-07-07,0.09854615736250763,0.10023033801810331,0.12844036697247707,3897996.0,17384.0,80969.0,17.0,0.10295713354350208,45924484.0,27277127.0,20528505.0,0.0
2021-07-08,0.09854615736250763,0.10023033801810331,0.12844036697247707,3915313.0,17317.0,80997.0,28.0,0.10295713354350208,46612489.0,27534723.0,20999346.0,0.0
2021-07-09,0.09854615736250763,0.10023033801810331,0.12844036697247707,3937192.0,21879.0,81003.0,6.0,0.10295713354350208,0.0,0.0,0.0,0.0
2021-07-10,0.09854615736250763,0.10023033801810331,0.12844036697247707,3937192.0,0.0,81003.0,0.0,0.10295713354350208,0.0,0.0,0.0,0.0
2021-07-11,0.1013747604341332,0.10023033801810331,0.12844036697247707,3937192.0,0.0,81003.0,0.0,0.10531723654972577,47777316.0,27994332.0,21789996.0,0.0
2021-07-12,0.1013747604341332,0.10023033801810331,0.12844036697247707,3971124.0,33932.0,81020.0,17.0,0.10531723654972577,48315430.0,28216249.0,22139864.0,0.0
2021-07-13,0.1013747604341332,0.10023033801810331,0.12844036697247707,4015084.0,43960.0,81033.0,13.0,0.10531723654972577,48911460.0,28475900.0,22511734.0,0.0
2021-07-14,0.1013747604341332,0.10023033801810331,0.12844036697247707,4041474.0,26390.0,81043.0,10.0,0.10531723654972577,49585197.0,28759879.0,22949155.0,0.0
2021-07-15,0.1013747604341332,0.10023033801810331,0.12844036697247707,4069162.0,27688.0,81084.0,41.0,0.10531723654972577,50239048.0,29033376.0,23372796.0,0.0
2021-07-16,0.1013747604341332,0.10023033801810331,0.12844036697247707,4100222.0,31060.0,81096.0,12.0,0.10531723654972577,0.0,0.0,0.0,0.0
2021-07-17,0.1037286329203111,0.10404490550079187,0.12844036697247707,4100222.0,0.0,81096.0,0.0,0.10728084225090388,0.0,0.0,0.0,0.0
2021-07-18,0.1037286329203111,0.10404490550079187,0.12844036697247707,4100222.0,0.0,81096.0,0.0,0.10728084225090388,51229989.0,29484796.0,24041017.0,0.0
2021-07-19,0.1037286329203111,0.10404490550079187,0.12844036697247707,4161850.0,61628.0,81119.0,23.0,0.10728084225090388,51710022.0,29697691.0,24344008.0,0.0
2021-07-20,0.10018793397051408,0.09833336391860412,0.12844036697247707,4189136.0,27286.0,81148.0,29.0,0.10433543369913671,52293044.0,29956479.0,24700450.0,0.0
2021-07-21,0.10018793397051408,0.09833336391860412,0.12844036697247707,4219723.0,30587.0,81166.0,18.0,0.10433543369913671,52879267.0,30217311.0,25060958.0,0.0
2021-07-22,0.10491545938393024,0.09833336391860412,0.12844036697247707,4249258.0,29535.0,81194.0,28.0,0.10826264510149293,53449255.0,30500003.0,25398978.0,0.0
2021-07-23,0.10491545938393024,0.09833336391860412,0.12844036697247707,4280429.0,31171.0,81221.0,27.0,0.10826264510149293,0.0,0.0,0.0,0.0
2021-07-24,0.10491545938393024,0.09833336391860412,0.12844036697247707,4280429.0,0.0,81221.0,0.0,0.10826264510149293,0.0,0.0,0.0,0.0
2021-07-25,0.10772428201449549,0.09833336391860412,0.12844036697247707,4280429.0,0.0,81221.0,0.0,0.11062274810771662,54259325.0,30827932.0,25944318.0,0.0
2021-07-26,0.10772428201449549,0.09833336391860412,0.12844036697247707,4342054.0,61625.0,81268.0,47.0,0.11062274810771662,54617577.0,30996228.0,26151164.0,0.0
2021-07-27,0.10772428201449549,0.09833336391860412,0.12844036697247707,4368453.0,26399.0,81323.0,55.0,0.11062274810771662,55185352.0,31315140.0,26420097.0,0.0
2021-07-28,0.10772428201449549,0.09833336391860412,0.12844036697247707,4395602.0,27149.0,81396.0,73.0,0.11062274810771662,55713142.0,31592444.0,26694887.0,0.0
2021-07-29,0.10772428201449549,0.09833336391860412,0.12844036697247707,4422291.0,26689.0,81442.0,46.0,0.11062274810771662,56186601.0,31851618.0,26933847.0,0.0
2021-07-30,0.10772428201449549,0.09833336391860412,0.12844036697247707,4447044.0,24753.0,81486.0,44.0,0.11062274810771662,0.0,0.0,0.0,0.0
2021-07-31,0.10772428201449549,0.09833336391860412,0.12844036697247707,4447044.0,0.0,81486.0,0.0,0.11062274810771662,0.0,0.0,0.0,0.0
2021-08-01,0.10772428201449549,0.09833336391860412,0.12844036697247707,4447044.0,0.0,81486.0,0.0,0.11062274810771662,56795869.0,32169472.0,27262062.0,0.0
2021-08-02,0.10772428201449549,0.09833336391860412,0.12844036697247707,4502983.0,55939.0,81643.0,157.0,0.11062274810771662,57141754.0,32352818.0,27437503.0,0.0
2021-08-03,0.10772428201449549,0.09833336391860412,0.12844036697247707,4523310.0,20327.0,81773.0,130.0,0.11062274810771662,57653031.0,32650750.0,27811786.0,0.0
2021-08-04,0.10772428201449549,0.09833336391860412,0.12844036697247707,4545184.0,21874.0,81844.0,71.0,0.11062274810771662,58102441.0,32892680.0,28034427.0,0.0
2021-08-05,0.10772428201449549,0.09833336391860412,0.12844036697247707,4566571.0,21387.0,81931.0,87.0,0.11062274810771662,58542495.0,33141450.0,28255949.0,0.0
2021-08-06,0.10772428201449549,0.09833336391860412,0.12844036697247707,4588132.0,21561.0,82006.0,75.0,0.11062274810771662,0.0,0.0,0.0,0.0
2021-08-07,0.10772428201449549,0.09833336391860412,0.12844036697247707,4588132.0,0.0,82006.0,0.0,0.11062274810771662,0.0,0.0,0.0,0.0
2021-08-08,0.10772428201449549,0.09833336391860412,0.12844036697247707,4588132.0,0.0,82006.0,0.0,0.11062274810771662,59108679.0,33424529.0,28587458.0,0.0
2021-08-09,0.10772428201449549,0.09833336391860412,0.12844036697247707,4627770.0,39638.0,82125.0,119.0,0.11062274810771662,59429601.0,33575961.0,28768777.0,0.0
2021-08-10,0.10772428201449549,0.09833336391860412,0.12844036697247707,4643450.0,15680.0,82227.0,102.0,0.11062274810771662,59927147.0,33871458.0,28993301.0,0.0
2021-08-11,0.10772428201449549,0.09833336391860412,0.12844036697247707,4660473.0,17023.0,82320.0,93.0,0.11062274810771662,60449774.0,34196761.0,29221276.0,0.0
2021-08-12,0.10772428201449549,0.09833336391860412,0.12844036697247707,4677883.0,17410.0,82407.0,87.0,0.11062274810771662,60919867.0,34455543.0,29526380.0,0.0
2021-08-13,0.10772428201449549,0.09833336391860412,0.12844036697247707,4693540.0,15657.0,82470.0,63.0,0.11062274810771662,0.0,0.0,0.0,0.0
2021-08-14,0.10772428201449549,0.09833336391860412,0.12844036697247707,4693540.0,0.0,82470.0,0.0,0.11062274810771662,0.0,0.0,0.0,0.0
2021-08-15,0.10772428201449549,0.09833336391860412,0.12844036697247707,4693540.0,0.0,82470.0,0.0,0.11062274810771662,61418303.0,34716227.0,29794008.0,0.0
2021-08-16,0.10772428201449549,0.09833336391860412,0.12844036697247707,4719266.0,25726.0,82595.0,125.0,0.11062274810771662,61723171.0,34867478.0,29968303.0,0.0
2021-08-17,0.10772428201449549,0.09833336391860412,0.12844036697247707,4733602.0,14336.0,82739.0,144.0,0.11062274810771662,62193144.0,35072910.0,30261332.0,0.0
2021-08-18,0.10772428201449549,0.09833336391860412,0.12844036697247707,4745558.0,11956.0,82883.0,144.0,0.11062274810771662,62665513.0,35269276.0,30565129.0,0.0
2021-08-19,0.10772428201449549,0.09833336391860412,0.12844036697247707,4758003.0,12445.0,83004.0,121.0,0.11062274810771662,63090941.0,35442173.0,31096470.0,0.0
2021-08-20,0.10772428201449549,0.09833336391860412,0.12844036697247707,4770453.0,12450.0,83136.0,132.0,0.11062274810771662,0.0,0.0,0.0,0.0
2021-08-21,0.10772428201449549,0.09833336391860412,0.12844036697247707,4770453.0,0.0,83136.0,0.0,0.11062274810771662,0.0,0.0,0.0,0.0
2021-08-22,0.10772428201449549,0.09833336391860412,0.12844036697247707,4770453.0,0.0,83136.0,0.0,0.11062274810771662,63590985.0,35667383.0,31447188.0,0.0
2021-08-23,0.10772428201449549,0.09833336391860412,0.12844036697247707,4794352.0,23899.0,83337.0,201.0,0.11062274810771662,63938402.0,35831729.0,31653643.0,0.0
2021-08-24,0.10772428201449549,0.09833336391860412,0.12844036697247707,4804424.0,10072.0,83527.0,190.0,0.11062274810771662,64312970.0,35950365.0,31930874.0,0.0
2021-08-25,0.10772428201449549,0.09833336391860412,0.12844036697247707,4815205.0,10781.0,83690.0,163.0,0.11062274810771662,64714501.0,36111205.0,32239782.0,0.0
2021-08-26,0.10772428201449549,0.09833336391860412,0.12844036697247707,4822320.0,7115.0,83861.0,171.0,0.11062274810771662,65035990.0,36237517.0,32459380.0,0.0
2021-08-27,0.10772428201449549,0.09833336391860412,0.12844036697247707,4831809.0,9489.0,84000.0,139.0,0.11062274810771662,0.0,0.0,0.0,0.0
2021-08-28,0.10772428201449549,0.09833336391860412,0.12844036697247707,4831809.0,0.0,84000.0,0.0,0.11062274810771662,0.0,0.0,0.0,0.0
2021-08-29,0.10772428201449549,0.09833336391860412,0.12844036697247707,4831809.0,0.0,84000.0,0.0,0.11062274810771662,65444891.0,36346563.0,32811664.0,0.0
2021-08-30,0.10772428201449549,0.09833336391860412,0.12844036697247707,4847298.0,15489.0,84146.0,146.0,0.11062274810771662,65673013.0,36431416.0,32996436.0,0.0
2021-08-31,0.10772428201449549,0.09833336391860412,0.12844036697247707,4855065.0,7767.0,84340.0,194.0,0.11062274810771662,66130220.0,36533328.0,33376693.0,0.0
2021-09-01,0.10772428201449549,0.09833336391860412,0.12844036697247707,4861883.0,6818.0,84472.0,132.0,0.11062274810771662,66464730.0,36613696.0,33657941.0,0.0
2021-09-02,0.10772428201449549,0.09833336391860412,0.12844036697247707,4871444.0,9561.0,84640.0,168.0,0.11062274810771662,66788317.0,36696877.0,33940053.0,0.0
2021-09-03,0.10772428201449549,0.09833336391860412,0.12844036697247707,4877755.0,6311.0,84795.0,155.0,0.11062274810771662,0.0,0.0,0.0,0.0
2021-09-04,0.10772428201449549,0.09833336391860412,0.12844036697247707,4877755.0,0.0,84795.0,0.0,0.11062274810771662,0.0,0.0,0.0,0.0
2021-09-05,0.10772428201449549,0.09833336391860412,0.12844036697247707,4877755.0,0.0,84795.0,0.0,0.11062274810771662,67190707.0,36820586.0,34270593.0,0.0
2021-09-06,0.10772428201449549,0.09833336391860412,0.12844036697247707,4887112.0,9357.0,84928.0,133.0,0.11062274810771662,67385522.0,36889887.0,34418544.0,0.0
2021-09-07,0.10772428201449549,0.09833336391860412,0.12844036697247707,4892640.0,5528.0,85066.0,138.0,0.11062274810771662,67798496.0,37008271.0,34739745.0,0.0
2021-09-08,0.10772428201449549,0.09833336391860412,0.12844036697247707,4898258.0,5618.0,85147.0,81.0,0.11062274810771662,68002439.0,37067635.0,34903802.0,0.0
2021-09-09,0.10772428201449549,0.09833336391860412,0.12844036697247707,4903021.0,4763.0,85218.0,71.0,0.11062274810771662,68205694.0,37126744.0,35070311.0,0.0
2021-09-10,0.10772428201449549,0.09833336391860412,0.12844036697247707,4907461.0,4440.0,85290.0,72.0,0.11062274810771662,0.0,0.0,0.0,0.0
2021-09-11,0.10772428201449549,0.09833336391860412,0.12844036697247707,4907461.0,0.0,85290.0,0.0,0.11062274810771662,0.0,0.0,0.0,0.0
2021-09-12,0.10772428201449549,0.09833336391860412,0.12844036697247707,4907461.0,0.0,85290.0,0.0,0.11062274810771662,68486683.0,37216507.0,35300384.0,0.0
2021-09-13,0.10772428201449549,0.09833336391860412,0.12844036697247707,4915265.0,7804.0,85393.0,103.0,0.11062274810771662,68619581.0,37243220.0,35413078.0,0.0
2021-09-14,0.10772428201449549,0.09833336391860412,0.12844036697247707,4918526.0,3261.0,85548.0,155.0,0.11062274810771662,68820573.0,37303202.0,35571661.0,0.0
2021-09-15,0.10066266455596173,0.08686904218684822,0.12844036697247707,4922249.0,3723.0,85638.0,90.0,0.10473193100418228,68955191.0,37341455.0,35688441.0,0.0
2021-09-16,0.10066266455596173,0.08686904218684822,0.12844036697247707,4926324.0,4075.0,85739.0,101.0,0.10473193100418228,69094664.0,37385758.0,35784743.0,0.0
2021-09-17,0.10066266455596173,0.08686904218684822,0.12844036697247707,4929546.0,3222.0,85783.0,44.0,0.10473193100418228,0.0,0.0,0.0,0.0
2021-09-18,0.10066266455596173,0.08686904218684822,0.12844036697247707,4929546.0,0.0,85783.0,0.0,0.10473193100418228,0.0,0.0,0.0,0.0
2021-09-19,0.10066266455596173,0.08686904218684822,0.12844036697247707,4929546.0,0.0,85783.0,0.0,0.10473193100418228,69427047.0,37472155.0,36086354.0,0.0
2021-09-20,0.10066266455596173,0.08686904218684822,0.12844036697247707,4935534.0,5988.0,85901.0,118.0,0.10473193100418228,0.0,0.0,0.0,0.0
2021-09-21,0.10066266455596173,0.08686904218684822,0.12844036697247707,4937984.0,2450.0,85983.0,82.0,0.10473193100418228,69549078.0,37508658.0,36184677.0,0.0
2021-09-22,0.10066266455596173,0.08686904218684822,0.12844036697247707,4940824.0,2840.0,86085.0,102.0,0.10473193100418228,69642236.0,37538323.0,36259105.0,0.0
2021-09-23,0.10066266455596173,0.08686904218684822,0.12844036697247707,4943855.0,3031.0,86185.0,100.0,0.10473193100418228,69740837.0,37571186.0,36335711.0,0.0
2021-09-24,0.10066266455596173,0.08686904218684822,0.12844036697247707,4946601.0,2746.0,86229.0,44.0,0.10473193100418228,0.0,0.0,0.0,0.0
2021-09-25,0.10066266455596173,0.08686904218684822,0.12844036697247707,4946601.0,0.0,86229.0,0.0,0.10473193100418228,0.0,0.0,0.0,0.0
2021-09-26,0.10066266455596173,0.08686904218684822,0.12844036697247707,4946601.0,0.0,86229.0,0.0,0.10473193100418228,69867532.0,37612369.0,36447564.0,0.0
2021-09-27,0.10066266455596173,0.08686904218684822,0.12844036697247707,4951640.0,5039.0,86298.0,69.0,0.10473193100418228,69936755.0,37632058.0,36501799.0,0.0
2021-09-28,0.10066266455596173,0.08686904218684822,0.12844036697247707,4953930.0,2290.0,86358.0,60.0,0.10473193100418228,70022100.0,37657732.0,36566753.0,0.0
2021-09-29,0.10066266455596173,0.08686904218684822,0.12844036697247707,4956691.0,2761.0,86397.0,39.0,0.10473193100418228,70083821.0,37680085.0,36613575.0,0.0
2021-09-30,0.10066266455596173,0.08686904218684822,0.12844036697247707,4959091.0,2400.0,86415.0,18.0,0.10473193100418228,70153507.0,37702384.0,36667138.0,0.0
2021-10-01,0.10655723599193667,0.09068360966953679,0.12844036697247707,4961128.0,2037.0,86463.0,48.0,0.10964094525712756,0.0,0.0,0.0,0.0
2021-10-02,0.10655723599193667,0.09068360966953679,0.12844036697247707,4961128.0,0.0,86463.0,0.0,0.10964094525712756,0.0,0.0,0.0,0.0
2021-10-03,0.10655723599193667,0.09068360966953679,0.12844036697247707,4961128.0,0.0,86463.0,0.0,0.10964094525712756,70243260.0,37727757.0,36745965.0,0.0
2021-10-04,0.10655723599193667,0.09068360966953679,0.12844036697247707,4965399.0,4271.0,86527.0,64.0,0.10964094525712756,70279166.0,37741414.0,36771680.0,0.0
2021-10-05,0.10655723599193667,0.09068360966953679,0.12844036697247707,4967200.0,1801.0,86621.0,94.0,0.10964094525712756,70587034.0,37755682.0,36802767.0,265541.0
2021-10-06,0.10655723599193667,0.09068360966953679,0.12844036697247707,4969503.0,2303.0,86678.0,57.0,0.10964094525712756,70646137.0,37772454.0,36832362.0,282490.0
2021-10-07,0.10655723599193667,0.09068360966953679,0.12844036697247707,4971310.0,1807.0,86701.0,23.0,0.10964094525712756,70699744.0,37788299.0,36867685.0,294908.0
2021-10-08,0.10655723599193667,0.09068360966953679,0.12844036697247707,4973619.0,2309.0,86778.0,77.0,0.10964094525712756,0.0,0.0,0.0,0.0
2021-10-09,0.10301653704213964,0.08495144880365885,0.12844036697247707,4973619.0,0.0,86778.0,0.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-10-10,0.10301653704213964,0.08495144880365885,0.12844036697247707,4973619.0,0.0,86778.0,0.0,0.10669553670536039,70822813.0,37816635.0,36937743.0,344944.0
2021-10-11,0.10301653704213964,0.08495144880365885,0.12844036697247707,4977448.0,3829.0,86827.0,49.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-10-12,0.10301653704213964,0.08495144880365885,0.12844036697247707,4977448.0,0.0,86827.0,0.0,0.10669553670536039,70859558.0,37830132.0,36961165.0,349748.0
2021-10-13,0.10301653704213964,0.08495144880365885,0.12844036697247707,4980206.0,2758.0,86869.0,42.0,0.10669553670536039,70919608.0,37846897.0,36994918.0,364696.0
2021-10-14,0.10301653704213964,0.08495144880365885,0.12844036697247707,4982138.0,1932.0,86917.0,48.0,0.10669553670536039,70982052.0,37868453.0,37029165.0,377046.0
2021-10-15,0.10301653704213964,0.08495144880365885,0.12844036697247707,4984386.0,2248.0,86974.0,57.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-10-16,0.10301653704213964,0.08495144880365885,0.12844036697247707,4984386.0,0.0,86974.0,0.0,0.10669553670536039,0.0,0.0,0.0,0.0
2021-10-17,0.10301653704213964,0.08495144880365885,0.12844036697247707,4984386.0,0.0,86974.0,0.0,0.10669553670536039,71048577.0,37891519.0,37074146.0,387896.0
2021-10-18,0.10301653704213964,0.08495144880365885,0.12844036697247707,4988878.0,4492.0,87030.0,56.0,0.10669553670536039,71072261.0,37899559.0,37086628.0,393681.0
2021-10-19,0.10301653704213964,0.08495144880365885,0.12844036697247707,4990767.0,1889.0,87051.0,21.0,0.10669553670536039,71102258.0,37908612.0,37102507.0,400863.0
2021-10-20,0.10301653704213964,0.08495144880365885,0.12844036697247707,4993295.0,2528.0,87082.0,31.0,0.10669553670536039,71231804.0,37938819.0,37176352.0,455403.0
