date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-11-26,0.10778126227567729,0.11317720304643236,0.1482579688658265,9309787.0,43082.0,135715.0,492.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-11-27,0.10778126227567729,0.11317720304643236,0.1482579688658265,9351109.0,41322.0,136200.0,485.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-11-28,0.10778126227567729,0.11317720304643236,0.1482579688658265,9392919.0,41810.0,136696.0,496.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-11-29,0.10778126227567729,0.11317720304643236,0.1482579688658265,9431691.0,38772.0,137139.0,443.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-11-30,0.10778126227567729,0.11317720304643236,0.1482579688658265,9462809.0,31118.0,137621.0,482.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-01,0.10778126227567729,0.11317720304643236,0.1482579688658265,9499413.0,36604.0,138122.0,501.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-02,0.10778126227567729,0.11317720304643236,0.1482579688658265,9534964.0,35551.0,138648.0,526.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-03,0.10778126227567729,0.11317720304643236,0.1482579688658265,9571559.0,36595.0,139188.0,540.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-04,0.10778126227567729,0.11317720304643236,0.1482579688658265,9608211.0,36652.0,139700.0,512.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-05,0.10778126227567729,0.11317720304643236,0.1482579688658265,9644222.0,36011.0,140182.0,482.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-06,0.10778126227567729,0.11317720304643236,0.1482579688658265,9677203.0,32981.0,140573.0,391.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-07,0.10778126227567729,0.11317720304643236,0.1482579688658265,9703770.0,26567.0,140958.0,385.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-08,0.10778126227567729,0.11317720304643236,0.1482579688658265,9735850.0,32080.0,141360.0,402.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-09,0.10778126227567729,0.11317720304643236,0.1482579688658265,9767371.0,31521.0,141772.0,412.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-10,0.10778126227567729,0.11317720304643236,0.1482579688658265,9796744.0,29373.0,142185.0,413.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-11,0.10778126227567729,0.11317720304643236,0.1482579688658265,9826775.0,30031.0,142628.0,443.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-12,0.10778126227567729,0.11317720304643236,0.1482579688658265,9857029.0,30254.0,143019.0,391.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-13,0.10778126227567729,0.11317720304643236,0.1482579688658265,9884100.0,27071.0,143355.0,336.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-14,0.10778126227567729,0.11317720304643236,0.1482579688658265,9906165.0,22065.0,143709.0,354.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-15,0.10778126227567729,0.11317720304643236,0.1482579688658265,9932547.0,26382.0,144096.0,387.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-16,0.10778126227567729,0.11317720304643236,0.1482579688658265,9956557.0,24010.0,144451.0,355.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-17,0.10778126227567729,0.11317720304643236,0.1482579688658265,9979447.0,22890.0,144789.0,338.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-18,0.10778126227567729,0.11317720304643236,0.1482579688658265,10004599.0,25152.0,145136.0,347.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-19,0.10778126227567729,0.11317720304643236,0.1482579688658265,10031223.0,26624.0,145477.0,341.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-20,0.10778126227567729,0.11317720304643236,0.1482579688658265,10055560.0,24337.0,145810.0,333.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-21,0.10778126227567729,0.11317720304643236,0.1482579688658265,10075116.0,19556.0,146111.0,301.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-22,0.10778126227567729,0.11317720304643236,0.1482579688658265,10099066.0,23950.0,146444.0,333.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-23,0.10778126227567729,0.11317720304643236,0.1482579688658265,10123778.0,24712.0,146756.0,312.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-24,0.10778126227567729,0.11317720304643236,0.1482579688658265,10146845.0,23067.0,147092.0,336.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-25,0.10778126227567729,0.11317720304643236,0.1482579688658265,10169118.0,22273.0,147343.0,251.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-26,0.10778126227567729,0.11317720304643236,0.1482579688658265,10187850.0,18732.0,147622.0,279.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-27,0.10778126227567729,0.11317720304643236,0.1482579688658265,10207871.0,20021.0,147901.0,279.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-28,0.10778126227567729,0.11317720304643236,0.1482579688658265,10224303.0,16432.0,148153.0,252.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-29,0.10778126227567729,0.11317720304643236,0.1482579688658265,10244852.0,20549.0,148439.0,286.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-30,0.10778126227567729,0.11317720304643236,0.1482579688658265,10266674.0,21822.0,148738.0,299.0,0.10988624560759497,0.0,0.0,0.0,0.0
2020-12-31,0.10778126227567729,0.11317720304643236,0.1482579688658265,10286709.0,20035.0,148994.0,256.0,0.10988624560759497,0.0,0.0,0.0,0.0
2021-01-01,0.10778126227567729,0.11317720304643236,0.1482579688658265,10305788.0,19079.0,149218.0,224.0,0.10988624560759497,0.0,0.0,0.0,0.0
2021-01-02,0.10778126227567729,0.11317720304643236,0.1482579688658265,10323965.0,18177.0,149435.0,217.0,0.10988624560759497,0.0,0.0,0.0,0.0
2021-01-03,0.10778126227567729,0.11317720304643236,0.1482579688658265,10340469.0,16504.0,149649.0,214.0,0.10988624560759497,0.0,0.0,0.0,0.0
2021-01-04,0.10778126227567729,0.11317720304643236,0.1482579688658265,10356844.0,16375.0,149850.0,201.0,0.10988624560759497,0.0,0.0,0.0,0.0
2021-01-05,0.10778126227567729,0.11317720304643236,0.1482579688658265,10374932.0,18088.0,150114.0,264.0,0.10988624560759497,0.0,0.0,0.0,0.0
2021-01-06,0.10778126227567729,0.11317720304643236,0.1482579688658265,10395278.0,20346.0,150336.0,222.0,0.10988624560759497,0.0,0.0,0.0,0.0
2021-01-07,0.10778126227567729,0.11317720304643236,0.1482579688658265,10413417.0,18139.0,150570.0,234.0,0.10988624560759497,0.0,0.0,0.0,0.0
2021-01-08,0.10778126227567729,0.11317720304643236,0.1482579688658265,10413417.0,0.0,150570.0,0.0,0.10988624560759497,0.0,0.0,0.0,0.0
2021-01-09,0.10778126227567729,0.11317720304643236,0.1482579688658265,10450284.0,36867.0,150999.0,429.0,0.10988624560759497,0.0,0.0,0.0,0.0
2021-01-10,0.10778126227567729,0.11317720304643236,0.1482579688658265,10466595.0,16311.0,151160.0,161.0,0.10988624560759497,0.0,0.0,0.0,0.0
2021-01-11,0.10778126227567729,0.11317720304643236,0.1482579688658265,10479179.0,12584.0,151327.0,167.0,0.10988624560759497,0.0,0.0,0.0,0.0
2021-01-12,0.10778126227567729,0.11317720304643236,0.1482579688658265,10495147.0,15968.0,151529.0,202.0,0.10988624560759497,0.0,0.0,0.0,0.0
2021-01-13,0.10778126227567729,0.11317720304643236,0.1482579688658265,10512093.0,16946.0,151727.0,198.0,0.10988624560759497,0.0,0.0,0.0,0.0
2021-01-14,0.10778126227567729,0.11317720304643236,0.1482579688658265,10527683.0,15590.0,151918.0,191.0,0.10988624560759497,0.0,0.0,0.0,0.0
2021-01-15,0.10778126227567729,0.11317720304643236,0.1482579688658265,10542841.0,15158.0,152093.0,175.0,0.10988624560759497,0.0,0.0,0.0,0.0
2021-01-16,0.11244683530592459,0.11317720304643236,0.1482579688658265,10557985.0,15144.0,152274.0,181.0,0.11417465669125071,191181.0,191181.0,0.0,0.0
2021-01-17,0.11244683530592459,0.11317720304643236,0.1482579688658265,10571773.0,13788.0,152419.0,145.0,0.11417465669125071,224301.0,224301.0,0.0,0.0
2021-01-18,0.11244683530592459,0.11317720304643236,0.1482579688658265,10581823.0,10050.0,152556.0,137.0,0.11417465669125071,454049.0,454049.0,0.0,0.0
2021-01-19,0.11244683530592459,0.11317720304643236,0.1482579688658265,10595639.0,13816.0,152718.0,162.0,0.11417465669125071,674835.0,674835.0,0.0,0.0
2021-01-20,0.11244683530592459,0.11317720304643236,0.1482579688658265,10610883.0,15244.0,152869.0,151.0,0.11417465669125071,806484.0,806484.0,0.0,0.0
2021-01-21,0.11244683530592459,0.11317720304643236,0.1482579688658265,10625428.0,14545.0,153032.0,163.0,0.11417465669125071,1043534.0,1043534.0,0.0,0.0
2021-01-22,0.11244683530592459,0.11317720304643236,0.1482579688658265,10639684.0,14256.0,153184.0,152.0,0.11417465669125071,1390592.0,1390592.0,0.0,0.0
2021-01-23,0.11244683530592459,0.11317720304643236,0.1482579688658265,10654533.0,14849.0,153339.0,155.0,0.11417465669125071,1582201.0,1582201.0,0.0,0.0
2021-01-24,0.11244683530592459,0.11317720304643236,0.1482579688658265,10667736.0,13203.0,153470.0,131.0,0.11417465669125071,1615504.0,1615504.0,0.0,0.0
2021-01-25,0.11244683530592459,0.11317720304643236,0.1482579688658265,10676838.0,9102.0,153587.0,117.0,0.11417465669125071,2023809.0,2023809.0,0.0,0.0
2021-01-26,0.11972251912232415,0.11014186199633232,0.1482579688658265,10689527.0,12689.0,153724.0,137.0,0.1208817316260883,2029480.0,2029480.0,0.0,0.0
2021-01-27,0.11389870943072178,0.10101943159711278,0.1482579688658265,10701193.0,11666.0,153847.0,123.0,0.11551264094935132,2355979.0,2355979.0,0.0,0.0
2021-01-28,0.11389870943072178,0.10101943159711278,0.1482579688658265,10720048.0,18855.0,154010.0,163.0,0.11551264094935132,2928053.0,2928053.0,0.0,0.0
2021-01-29,0.11389870943072178,0.10101943159711278,0.1482579688658265,10733130.0,13082.0,154147.0,137.0,0.11551264094935132,3500027.0,3500027.0,0.0,0.0
2021-01-30,0.11389870943072178,0.10101943159711278,0.1482579688658265,10746174.0,13044.0,154274.0,127.0,0.11551264094935132,3744334.0,3744334.0,0.0,0.0
2021-01-31,0.11389870943072178,0.10101943159711278,0.1482579688658265,10757610.0,11436.0,154392.0,118.0,0.11551264094935132,3758843.0,3758843.0,0.0,0.0
2021-02-01,0.11389870943072178,0.10101943159711278,0.1482579688658265,10766245.0,8635.0,154486.0,94.0,0.11551264094935132,3950156.0,3950156.0,0.0,0.0
2021-02-02,0.11389870943072178,0.10101943159711278,0.1482579688658265,10777284.0,11039.0,154596.0,110.0,0.11551264094935132,4138918.0,4138918.0,0.0,0.0
2021-02-03,0.11389870943072178,0.10101943159711278,0.1482579688658265,10790183.0,12899.0,154703.0,107.0,0.11551264094935132,4449552.0,4449552.0,0.0,0.0
2021-02-04,0.11389870943072178,0.10101943159711278,0.1482579688658265,10802591.0,12408.0,154823.0,120.0,0.11551264094935132,4959445.0,4959445.0,0.0,0.0
2021-02-05,0.11389870943072178,0.10101943159711278,0.1482579688658265,10814304.0,11713.0,154918.0,95.0,0.11551264094935132,5416849.0,5416849.0,0.0,0.0
2021-02-06,0.11389870943072178,0.10101943159711278,0.1482579688658265,10826363.0,12059.0,154996.0,78.0,0.11551264094935132,5775322.0,5775322.0,0.0,0.0
2021-02-07,0.11389870943072178,0.10101943159711278,0.1482579688658265,10838194.0,11831.0,155080.0,84.0,0.11551264094935132,5812362.0,5812362.0,0.0,0.0
2021-02-08,0.11389870943072178,0.10101943159711278,0.1482579688658265,10847304.0,9110.0,155158.0,78.0,0.11551264094935132,6259008.0,6259008.0,0.0,0.0
2021-02-09,0.11389870943072178,0.10101943159711278,0.1482579688658265,10858371.0,11067.0,155252.0,94.0,0.11551264094935132,6611561.0,6611561.0,0.0,0.0
2021-02-10,0.11389870943072178,0.10101943159711278,0.1482579688658265,10871294.0,12923.0,155360.0,108.0,0.11551264094935132,7017114.0,7017114.0,0.0,0.0
2021-02-11,0.11389870943072178,0.10101943159711278,0.1482579688658265,10880603.0,9309.0,155447.0,87.0,0.11551264094935132,7505010.0,7505010.0,0.0,0.0
2021-02-12,0.11389870943072178,0.10101943159711278,0.1482579688658265,10892746.0,12143.0,155550.0,103.0,0.11551264094935132,7967647.0,7967647.0,0.0,0.0
2021-02-13,0.11389870943072178,0.10101943159711278,0.1482579688658265,10904940.0,12194.0,155642.0,92.0,0.11551264094935132,8052454.0,8044786.0,7668.0,0.0
2021-02-14,0.11389870943072178,0.10101943159711278,0.1482579688658265,10916589.0,11649.0,155732.0,90.0,0.11551264094935132,0.0,0.0,0.0,0.0
2021-02-15,0.11389870943072178,0.10101943159711278,0.1482579688658265,10925710.0,9121.0,155813.0,81.0,0.11551264094935132,8516771.0,8418653.0,98118.0,0.0
2021-02-16,0.11389870943072178,0.10101943159711278,0.1482579688658265,10937320.0,11610.0,155913.0,100.0,0.11551264094935132,8857341.0,8641002.0,216339.0,0.0
2021-02-17,0.11389870943072178,0.10101943159711278,0.1482579688658265,10950201.0,12881.0,156014.0,101.0,0.11551264094935132,9186757.0,8844641.0,342116.0,0.0
2021-02-18,0.11389870943072178,0.10101943159711278,0.1482579688658265,10963394.0,13193.0,156111.0,97.0,0.11551264094935132,9846523.0,9381591.0,464932.0,0.0
2021-02-19,0.11389870943072178,0.10101943159711278,0.1482579688658265,10977387.0,13993.0,156212.0,101.0,0.11551264094935132,10449942.0,9693000.0,756942.0,0.0
2021-02-20,0.11389870943072178,0.10101943159711278,0.1482579688658265,10991651.0,14264.0,156302.0,90.0,0.11551264094935132,10838323.0,9964383.0,873940.0,0.0
2021-02-21,0.11389870943072178,0.10101943159711278,0.1482579688658265,11005850.0,14199.0,156385.0,83.0,0.11551264094935132,11085173.0,10124531.0,960642.0,0.0
2021-02-22,0.11389870943072178,0.10101943159711278,0.1482579688658265,11016434.0,10584.0,156463.0,78.0,0.11551264094935132,11424094.0,10308552.0,1115542.0,0.0
2021-02-23,0.11389870943072178,0.10101943159711278,0.1482579688658265,11030176.0,13742.0,156567.0,104.0,0.11551264094935132,11907392.0,10585757.0,1321635.0,0.0
2021-02-24,0.1158399793279226,0.10407117989613228,0.1482579688658265,11046914.0,16738.0,156705.0,138.0,0.11731377360448673,12366633.0,10884879.0,1481754.0,0.0
2021-02-25,0.1158399793279226,0.10407117989613228,0.1482579688658265,11063491.0,16577.0,156825.0,120.0,0.11731377360448673,13067047.0,11206188.0,1860859.0,0.0
2021-02-26,0.1158399793279226,0.10407117989613228,0.1482579688658265,11079979.0,16488.0,156938.0,113.0,0.11731377360448673,13756940.0,11552857.0,2204083.0,0.0
2021-02-27,0.1158399793279226,0.10407117989613228,0.1482579688658265,11096731.0,16752.0,157051.0,113.0,0.11731377360448673,14242547.0,11788669.0,2453878.0,0.0
2021-02-28,0.1158399793279226,0.10407117989613228,0.1482579688658265,11112241.0,15510.0,157157.0,106.0,0.11731377360448673,14301266.0,11845075.0,2456191.0,0.0
2021-03-01,0.11817276584304622,0.10407117989613228,0.1482579688658265,11124527.0,12286.0,157248.0,91.0,0.11945797914631459,14854136.0,12256337.0,2597799.0,0.0
2021-03-02,0.11817276584304622,0.10407117989613228,0.1482579688658265,11139516.0,14989.0,157346.0,98.0,0.11945797914631459,15620749.0,12906771.0,2713978.0,0.0
2021-03-03,0.11817276584304622,0.10407117989613228,0.1482579688658265,11156923.0,17407.0,157435.0,89.0,0.11945797914631459,16616048.0,13739121.0,2876927.0,0.0
2021-03-04,0.11817276584304622,0.10407117989613228,0.1482579688658265,11173761.0,16838.0,157548.0,113.0,0.11945797914631459,18005503.0,14796835.0,3208668.0,0.0
2021-03-05,0.11817276584304622,0.10407117989613228,0.1482579688658265,11192045.0,18284.0,157656.0,108.0,0.11945797914631459,19497704.0,15996683.0,3501021.0,0.0
2021-03-06,0.11817276584304622,0.10407117989613228,0.1482579688658265,11210799.0,18754.0,157756.0,100.0,0.11945797914631459,20922344.0,17168303.0,3754041.0,0.0
2021-03-07,0.11817276584304622,0.10407117989613228,0.1482579688658265,11229398.0,18599.0,157853.0,97.0,0.11945797914631459,20989010.0,17227903.0,3761107.0,0.0
2021-03-08,0.11817276584304622,0.10407117989613228,0.1482579688658265,11244786.0,15388.0,157930.0,77.0,0.11945797914631459,23008733.0,18943283.0,4065450.0,0.0
2021-03-09,0.11234895615144387,0.09494874949691273,0.1482579688658265,11262707.0,17921.0,158063.0,133.0,0.11408888846957761,24367906.0,20004227.0,4363679.0,0.0
2021-03-10,0.11234895615144387,0.09494874949691273,0.1482579688658265,11285561.0,22854.0,158189.0,126.0,0.11408888846957761,25685011.0,21034481.0,4650530.0,0.0
2021-03-11,0.11234895615144387,0.09494874949691273,0.1482579688658265,11308846.0,23285.0,158306.0,117.0,0.11408888846957761,26164920.0,21435841.0,4729079.0,0.0
2021-03-12,0.11234895615144387,0.09494874949691273,0.1482579688658265,11333728.0,24882.0,158446.0,140.0,0.11408888846957761,28218457.0,23075504.0,5142953.0,0.0
2021-03-13,0.11234895615144387,0.09494874949691273,0.1482579688658265,11359048.0,25320.0,158607.0,161.0,0.11408888846957761,29738409.0,24307635.0,5430774.0,0.0
2021-03-14,0.11234895615144387,0.09494874949691273,0.1482579688658265,11385339.0,26291.0,158725.0,118.0,0.11408888846957761,29908038.0,24452385.0,5455653.0,0.0
2021-03-15,0.11234895615144387,0.09494874949691273,0.1482579688658265,11409831.0,24492.0,158856.0,131.0,0.11408888846957761,32947432.0,27079484.0,5867948.0,0.0
2021-03-16,0.11234895615144387,0.09494874949691273,0.1482579688658265,11438734.0,28903.0,159044.0,188.0,0.11408888846957761,35064536.0,28862037.0,6202499.0,0.0
2021-03-17,0.11234895615144387,0.09494874949691273,0.1482579688658265,11474605.0,35871.0,159216.0,172.0,0.11408888846957761,37143255.0,30600787.0,6542468.0,0.0
2021-03-18,0.11234895615144387,0.09494874949691273,0.1482579688658265,11514331.0,39726.0,159370.0,154.0,0.11408888846957761,39339817.0,32426230.0,6913587.0,0.0
2021-03-19,0.11234895615144387,0.09494874949691273,0.1482579688658265,11555284.0,40953.0,159558.0,188.0,0.11408888846957761,42063392.0,34842030.0,7221362.0,0.0
2021-03-20,0.11234895615144387,0.09494874949691273,0.1482579688658265,11599130.0,43846.0,159755.0,197.0,0.11408888846957761,44603841.0,37125187.0,7478654.0,0.0
2021-03-21,0.11234895615144387,0.09494874949691273,0.1482579688658265,11646081.0,46951.0,159967.0,212.0,0.11408888846957761,45065998.0,37574302.0,7491696.0,0.0
2021-03-22,0.11234895615144387,0.09494874949691273,0.1482579688658265,11686796.0,40715.0,160166.0,199.0,0.11408888846957761,48494594.0,40631153.0,7863441.0,0.0
2021-03-23,0.11234895615144387,0.09494874949691273,0.1482579688658265,11734058.0,47262.0,160441.0,275.0,0.11408888846957761,50841286.0,42731952.0,8109334.0,0.0
2021-03-24,0.11234895615144387,0.09494874949691273,0.1482579688658265,11787534.0,53476.0,160692.0,251.0,0.11408888846957761,53145709.0,44846538.0,8299171.0,0.0
2021-03-25,0.11234895615144387,0.09494874949691273,0.1482579688658265,11846652.0,59118.0,160949.0,257.0,0.11408888846957761,55504440.0,47001472.0,8502968.0,0.0
2021-03-26,0.11234895615144387,0.09494874949691273,0.1482579688658265,11908910.0,62258.0,161240.0,291.0,0.11408888846957761,58109773.0,49426618.0,8683155.0,0.0
2021-03-27,0.11234895615144387,0.09494874949691273,0.1482579688658265,11971624.0,62714.0,161552.0,312.0,0.11408888846957761,60269782.0,51441436.0,8828346.0,0.0
2021-03-28,0.11234895615144387,0.09494874949691273,0.1482579688658265,12039644.0,68020.0,161843.0,291.0,0.11408888846957761,60530435.0,51660234.0,8870201.0,0.0
2021-03-29,0.11234895615144387,0.09494874949691273,0.1482579688658265,12095855.0,56211.0,162114.0,271.0,0.11408888846957761,61113354.0,52211398.0,8901956.0,0.0
2021-03-30,0.11234895615144387,0.09494874949691273,0.1482579688658265,12149335.0,53480.0,162468.0,354.0,0.11408888846957761,63054353.0,53989035.0,9065318.0,0.0
2021-03-31,0.11234895615144387,0.09494874949691273,0.1482579688658265,12221665.0,72330.0,162927.0,459.0,0.11408888846957761,65117896.0,55783201.0,9334695.0,0.0
2021-04-01,0.11468174266656748,0.09494874949691273,0.0,12303131.0,81466.0,163396.0,469.0,0.1055120663022661,68789138.0,59148798.0,9640340.0,0.0
2021-04-02,0.11468174266656748,0.09494874949691273,0.0,12392260.0,89129.0,164110.0,714.0,0.1055120663022661,73054295.0,63081589.0,9972706.0,0.0
2021-04-03,0.1321531717413746,0.1222996334456519,0.0,12485509.0,93249.0,164623.0,513.0,0.12160218468814246,75979651.0,65739470.0,10240181.0,0.0
2021-04-04,0.1321531717413746,0.1222996334456519,0.0,12589067.0,103558.0,165101.0,478.0,0.12160218468814246,79105163.0,68678838.0,10426325.0,0.0
2021-04-05,0.12730815359457937,0.1147030771959421,0.0,12686049.0,96982.0,165547.0,446.0,0.11712508351680587,83110926.0,72277309.0,10833617.0,0.0
2021-04-06,0.12730815359457937,0.1147030771959421,0.0,12801785.0,115736.0,166177.0,630.0,0.11712508351680587,87077474.0,75937015.0,11140459.0,0.0
2021-04-07,0.12730815359457937,0.1147030771959421,0.0,12928574.0,126789.0,166862.0,685.0,0.11712508351680587,90198673.0,78763027.0,11435646.0,0.0
2021-04-08,0.12730815359457937,0.1147030771959421,0.0,13060542.0,131968.0,167642.0,780.0,0.11712508351680587,94334262.0,82456522.0,11877740.0,0.0
2021-04-09,0.12730815359457937,0.1147030771959421,0.0,13205926.0,145384.0,168436.0,794.0,0.11712508351680587,98075160.0,85763852.0,12311308.0,0.0
2021-04-10,0.12730815359457937,0.1147030771959421,0.0,13358805.0,152879.0,169275.0,839.0,0.11712508351680587,101595147.0,88885961.0,12709186.0,0.0
2021-04-11,0.12730815359457937,0.1147030771959421,0.0,13527717.0,168912.0,170179.0,904.0,0.11712508351680587,104528565.0,91587400.0,12941165.0,0.0
2021-04-12,0.12730815359457937,0.1147030771959421,0.0,13689453.0,161736.0,171058.0,879.0,0.11712508351680587,108533085.0,95043039.0,13490046.0,0.0
2021-04-13,0.12730815359457937,0.1147030771959421,0.0,13873825.0,184372.0,172085.0,1027.0,0.11712508351680587,111179578.0,97301914.0,13877664.0,0.0
2021-04-14,0.12730815359457937,0.1147030771959421,0.0,14074564.0,200739.0,173123.0,1038.0,0.11712508351680587,114493238.0,100179199.0,14314039.0,0.0
2021-04-15,0.12730815359457937,0.1147030771959421,0.0,14291917.0,217353.0,174308.0,1185.0,0.11712508351680587,117223509.0,102349255.0,14874254.0,0.0
2021-04-16,0.12730815359457937,0.1147030771959421,0.0,14526609.0,234692.0,175649.0,1341.0,0.11712508351680587,119937641.0,104408484.0,15529157.0,0.0
2021-04-17,0.12730815359457937,0.1147030771959421,0.0,14788003.0,261394.0,177150.0,1501.0,0.11712508351680587,122622590.0,106431076.0,16191514.0,0.0
2021-04-18,0.12730815359457937,0.1147030771959421,0.0,15061805.0,273802.0,178769.0,1619.0,0.11712508351680587,123852566.0,107371770.0,16480796.0,0.0
2021-04-19,0.1311906933889809,0.12077375929614215,0.0,15320972.0,259167.0,180530.0,1761.0,0.12069304153840746,127129113.0,109659181.0,17469932.0,0.0
2021-04-20,0.1311906933889809,0.12077375929614215,0.0,15616130.0,295158.0,182553.0,2023.0,0.12069304153840746,0.0,0.0,0.0,0.0
2021-04-21,0.1311906933889809,0.12077375929614215,0.0,15930774.0,314644.0,184657.0,2104.0,0.12069304153840746,129646105.0,111673361.0,17972744.0,0.0
2021-04-22,0.1311906933889809,0.12077375929614215,0.0,16263695.0,332921.0,186920.0,2263.0,0.12069304153840746,132754608.0,113584269.0,19170339.0,0.0
2021-04-23,0.1311906933889809,0.12077375929614215,0.0,16610481.0,346786.0,189544.0,2624.0,0.12069304153840746,0.0,0.0,0.0,0.0
2021-04-24,0.1311906933889809,0.12077375929614215,0.0,16960172.0,349691.0,192311.0,2767.0,0.12069304153840746,0.0,0.0,0.0,0.0
2021-04-25,0.1311906933889809,0.12077375929614215,0.0,17313163.0,352991.0,195123.0,2812.0,0.12069304153840746,139185173.0,117795008.0,21390165.0,0.0
2021-04-26,0.1311906933889809,0.12077375929614215,0.0,17636186.0,323023.0,197894.0,2771.0,0.12069304153840746,142524947.0,119886252.0,22638695.0,0.0
2021-04-27,0.1311906933889809,0.12077375929614215,0.0,17997113.0,360927.0,201187.0,3293.0,0.12069304153840746,144879233.0,121263287.0,23615946.0,0.0
2021-04-28,0.1311906933889809,0.12077375929614215,0.0,18376421.0,379308.0,204832.0,3645.0,0.12069304153840746,147053392.0,122538179.0,24515213.0,0.0
2021-04-29,0.1311906933889809,0.12077375929614215,0.0,18762976.0,386555.0,208330.0,3498.0,0.12069304153840746,149268772.0,123811908.0,25456864.0,0.0
2021-04-30,0.1311906933889809,0.12077375929614215,0.0,19164969.0,401993.0,211853.0,3523.0,0.12069304153840746,151998107.0,125376952.0,26621155.0,0.0
2021-05-01,0.1311906933889809,0.12077375929614215,0.0,19557457.0,392488.0,215542.0,3689.0,0.12069304153840746,153626325.0,126328970.0,27297355.0,0.0
2021-05-02,0.1311906933889809,0.12077375929614215,0.0,19925517.0,368060.0,218959.0,3417.0,0.12069304153840746,154211511.0,126704151.0,27507360.0,0.0
2021-05-03,0.1311906933889809,0.12077375929614215,0.0,20282833.0,357316.0,222408.0,3449.0,0.12069304153840746,156082136.0,127696675.0,28385461.0,0.0
2021-05-04,0.1214680307105635,0.12077375929614215,0.0,20664979.0,382146.0,226188.0,3780.0,0.11177314648440348,157750752.0,128627919.0,29122833.0,0.0
2021-05-05,0.1214680307105635,0.12077375929614215,0.07412898443291326,21077410.0,412431.0,230168.0,3980.0,0.11712508351680587,159931238.0,129730641.0,30200597.0,0.0
2021-05-06,0.1214680307105635,0.12077375929614215,0.07412898443291326,21491598.0,414188.0,234083.0,3915.0,0.11712508351680587,162603603.0,131058890.0,31544713.0,0.0
2021-05-07,0.1214680307105635,0.12077375929614215,0.07412898443291326,21892676.0,401078.0,238270.0,4187.0,0.11712508351680587,165190000.0,132294827.0,32895173.0,0.0
2021-05-08,0.1214680307105635,0.12077375929614215,0.07412898443291326,22296081.0,403405.0,242347.0,4077.0,0.11712508351680587,167493857.0,133366482.0,34127375.0,0.0
2021-05-09,0.1214680307105635,0.12077375929614215,0.07412898443291326,22662575.0,366494.0,246116.0,3769.0,0.11712508351680587,168304868.0,133854676.0,34450192.0,0.0
2021-05-10,0.13021190184417378,0.134440997646052,0.07412898443291326,22992517.0,329942.0,249992.0,3876.0,0.12517014270974405,171098918.0,135192013.0,35906905.0,0.0
2021-05-11,0.13021190184417378,0.134440997646052,0.07412898443291326,23340938.0,348421.0,254197.0,4205.0,0.12517014270974405,173862643.0,136557345.0,37305298.0,0.0
2021-05-12,0.13021190184417378,0.134440997646052,0.07412898443291326,23703665.0,362727.0,258317.0,4120.0,0.12517014270974405,176045577.0,137805245.0,38240332.0,0.0
2021-05-13,0.13021190184417378,0.134440997646052,0.07412898443291326,24046809.0,343144.0,262317.0,4000.0,0.12517014270974405,178361846.0,139087590.0,39274256.0,0.0
2021-05-14,0.13021190184417378,0.134440997646052,0.07412898443291326,24372907.0,326098.0,266207.0,3890.0,0.12517014270974405,179646413.0,139861462.0,39784951.0,0.0
