date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-07-31,0.12495337628344605,0.11547275148697075,0.0612369871402327,561380.0,984.0,7906.0,3.0,0.11535260685416335,1946891.0,1113441.0,833450.0,0.0
2021-08-01,0.12495337628344605,0.11547275148697075,0.0612369871402327,562527.0,1147.0,7909.0,3.0,0.11535260685416335,1949258.0,1114578.0,834680.0,0.0
2021-08-02,0.12495337628344605,0.11547275148697075,0.0612369871402327,563124.0,597.0,7912.0,3.0,0.11535260685416335,1982156.0,1127622.0,854534.0,0.0
2021-08-03,0.12495337628344605,0.11547275148697075,0.0612369871402327,564354.0,1230.0,7917.0,5.0,0.11535260685416335,2016950.0,1140969.0,875981.0,0.0
2021-08-04,0.12495337628344605,0.11547275148697075,0.0612369871402327,565896.0,1542.0,7921.0,4.0,0.11535260685416335,2026590.0,1144668.0,881922.0,0.0
2021-08-05,0.12495337628344605,0.11547275148697075,0.0612369871402327,567044.0,1148.0,7926.0,5.0,0.11535260685416335,2052789.0,1154170.0,898619.0,0.0
2021-08-06,0.12495337628344605,0.11547275148697075,0.0612369871402327,568505.0,1461.0,7932.0,6.0,0.11535260685416335,2077350.0,1163468.0,913882.0,0.0
2021-08-07,0.12495337628344605,0.11547275148697075,0.0612369871402327,570098.0,1593.0,7938.0,6.0,0.11535260685416335,2082489.0,1166408.0,916081.0,0.0
2021-08-08,0.12495337628344605,0.11547275148697075,0.0612369871402327,571650.0,1552.0,7943.0,5.0,0.11535260685416335,2085102.0,1167764.0,917338.0,0.0
2021-08-09,0.12495337628344605,0.11547275148697075,0.0612369871402327,572401.0,751.0,7948.0,5.0,0.11535260685416335,2102529.0,1177369.0,925160.0,0.0
2021-08-10,0.12495337628344605,0.11547275148697075,0.0612369871402327,573959.0,1558.0,7952.0,4.0,0.11535260685416335,2140422.0,1195843.0,944579.0,0.0
2021-08-11,0.12495337628344605,0.11547275148697075,0.0612369871402327,576550.0,2591.0,7958.0,6.0,0.11535260685416335,2165637.0,1207245.0,958392.0,0.0
2021-08-12,0.12495337628344605,0.11547275148697075,0.0612369871402327,578367.0,1817.0,7962.0,4.0,0.11535260685416335,2177491.0,1212455.0,965036.0,0.0
2021-08-13,0.12495337628344605,0.11547275148697075,0.0612369871402327,579999.0,1632.0,7967.0,5.0,0.11535260685416335,2190858.0,1219190.0,971668.0,0.0
2021-08-14,0.12495337628344605,0.11547275148697075,0.0612369871402327,581497.0,1498.0,7972.0,5.0,0.11535260685416335,2192119.0,1220046.0,972073.0,0.0
2021-08-15,0.12495337628344605,0.11547275148697075,0.0612369871402327,583012.0,1515.0,7976.0,4.0,0.11535260685416335,2203682.0,1225483.0,978199.0,0.0
2021-08-16,0.12495337628344605,0.11547275148697075,0.0612369871402327,583718.0,706.0,7982.0,6.0,0.11535260685416335,2221656.0,1234040.0,987616.0,0.0
2021-08-17,0.12495337628344605,0.11547275148697075,0.0612369871402327,584896.0,1178.0,7988.0,6.0,0.11535260685416335,2243764.0,1246189.0,997575.0,0.0
2021-08-18,0.12495337628344605,0.11547275148697075,0.0612369871402327,586585.0,1689.0,7993.0,5.0,0.11535260685416335,2257960.0,1254059.0,1003901.0,0.0
2021-08-19,0.12495337628344605,0.11547275148697075,0.0612369871402327,588578.0,1993.0,7999.0,6.0,0.11535260685416335,2275129.0,1262162.0,1012967.0,0.0
2021-08-20,0.12495337628344605,0.11547275148697075,0.0612369871402327,589597.0,1019.0,8004.0,5.0,0.11535260685416335,2286622.0,1267899.0,1018723.0,0.0
2021-08-21,0.12495337628344605,0.11547275148697075,0.0612369871402327,590983.0,1386.0,8008.0,4.0,0.11535260685416335,0.0,0.0,0.0,0.0
2021-08-22,0.12495337628344605,0.11547275148697075,0.0612369871402327,592156.0,1173.0,8011.0,3.0,0.11535260685416335,0.0,0.0,0.0,0.0
2021-08-23,0.12495337628344605,0.11547275148697075,0.0612369871402327,592780.0,624.0,8014.0,3.0,0.11535260685416335,2319224.0,1285408.0,1033816.0,0.0
2021-08-24,0.12495337628344605,0.11547275148697075,0.0612369871402327,593929.0,1149.0,8019.0,5.0,0.11535260685416335,2347754.0,1302092.0,1045662.0,0.0
2021-08-25,0.12495337628344605,0.11547275148697075,0.0612369871402327,595522.0,1593.0,8024.0,5.0,0.11535260685416335,2361702.0,1311269.0,1050433.0,0.0
2021-08-26,0.12495337628344605,0.11547275148697075,0.0612369871402327,596854.0,1332.0,8031.0,7.0,0.11535260685416335,2385796.0,1325693.0,1060103.0,0.0
2021-08-27,0.12495337628344605,0.11547275148697075,0.0612369871402327,597978.0,1124.0,8035.0,4.0,0.11535260685416335,2399837.0,1334413.0,1065424.0,0.0
2021-08-28,0.12495337628344605,0.11547275148697075,0.0612369871402327,599298.0,1320.0,8040.0,5.0,0.11535260685416335,2401065.0,1335375.0,1065690.0,0.0
2021-08-29,0.12495337628344605,0.11547275148697075,0.0612369871402327,600451.0,1153.0,8044.0,4.0,0.11535260685416335,2422511.0,1346202.0,1076309.0,0.0
2021-08-30,0.12495337628344605,0.11547275148697075,0.0612369871402327,601226.0,775.0,8048.0,4.0,0.11535260685416335,2435581.0,1353031.0,1082550.0,0.0
2021-08-31,0.12495337628344605,0.11547275148697075,0.0612369871402327,602266.0,1040.0,8053.0,5.0,0.11535260685416335,2457930.0,1367317.0,1090613.0,0.0
2021-09-01,0.12495337628344605,0.11547275148697075,0.0612369871402327,603288.0,1022.0,8061.0,8.0,0.11535260685416335,2476019.0,1376615.0,1099404.0,0.0
2021-09-02,0.12495337628344605,0.11547275148697075,0.0612369871402327,604409.0,1121.0,8070.0,9.0,0.11535260685416335,2494566.0,1386363.0,1108203.0,0.0
2021-09-03,0.12495337628344605,0.11547275148697075,0.0612369871402327,605521.0,1112.0,8079.0,9.0,0.11535260685416335,2497206.0,1388124.0,1109082.0,0.0
2021-09-04,0.12495337628344605,0.11547275148697075,0.0612369871402327,606536.0,1015.0,8089.0,10.0,0.11535260685416335,2499578.0,1389689.0,1109889.0,0.0
2021-09-05,0.12495337628344605,0.11547275148697075,0.0612369871402327,607400.0,864.0,8101.0,12.0,0.11535260685416335,2505347.0,1393246.0,1112101.0,0.0
2021-09-06,0.12495337628344605,0.11547275148697075,0.0612369871402327,608041.0,641.0,8114.0,13.0,0.11535260685416335,2535444.0,1407930.0,1127514.0,0.0
2021-09-07,0.12495337628344605,0.11547275148697075,0.0612369871402327,609189.0,1148.0,8129.0,15.0,0.11535260685416335,2544815.0,1412410.0,1132405.0,0.0
2021-09-08,0.12495337628344605,0.11547275148697075,0.0612369871402327,610197.0,1008.0,8144.0,15.0,0.11535260685416335,2571182.0,1426561.0,1144621.0,0.0
2021-09-09,0.12495337628344605,0.11547275148697075,0.1224739742804654,611097.0,900.0,8157.0,13.0,0.12105375416907778,2584540.0,1433885.0,1150655.0,0.0
2021-09-10,0.12495337628344605,0.11547275148697075,0.1224739742804654,611912.0,815.0,8169.0,12.0,0.12105375416907778,2598655.0,1441739.0,1156916.0,0.0
2021-09-11,0.12495337628344605,0.11547275148697075,0.1224739742804654,612713.0,801.0,8181.0,12.0,0.12105375416907778,2600550.0,1443056.0,1157494.0,0.0
2021-09-12,0.12495337628344605,0.11547275148697075,0.1224739742804654,613498.0,785.0,8192.0,11.0,0.12105375416907778,2622677.0,1455792.0,1166885.0,0.0
2021-09-13,0.12495337628344605,0.11547275148697075,0.1224739742804654,613982.0,484.0,8202.0,10.0,0.12105375416907778,2628922.0,1458845.0,1170077.0,0.0
2021-09-14,0.12386382497157178,0.1138392002414143,0.1224739742804654,614688.0,706.0,8210.0,8.0,0.12010659870461916,2637227.0,1463082.0,1174145.0,0.0
2021-09-15,0.12386382497157178,0.1138392002414143,0.1224739742804654,615532.0,844.0,8218.0,8.0,0.12010659870461916,2683827.0,1488940.0,1194887.0,0.0
2021-09-16,0.12386382497157178,0.1138392002414143,0.1224739742804654,616179.0,647.0,8224.0,6.0,0.12010659870461916,2690346.0,1492383.0,1197963.0,0.0
2021-09-17,0.12386382497157178,0.1138392002414143,0.1224739742804654,617036.0,857.0,8228.0,4.0,0.12010659870461916,2704423.0,1499846.0,1204577.0,0.0
2021-09-18,0.12386382497157178,0.1138392002414143,0.1224739742804654,617662.0,626.0,8232.0,4.0,0.12010659870461916,2705953.0,1500527.0,1205426.0,0.0
2021-09-19,0.12386382497157178,0.1138392002414143,0.1224739742804654,618278.0,616.0,8236.0,4.0,0.12010659870461916,2717164.0,1506291.0,1210873.0,0.0
2021-09-20,0.12386382497157178,0.1138392002414143,0.1224739742804654,618580.0,302.0,8240.0,4.0,0.12010659870461916,2739627.0,1516847.0,1222780.0,0.0
2021-09-21,0.12386382497157178,0.1138392002414143,0.1224739742804654,619232.0,652.0,8246.0,6.0,0.12010659870461916,2769635.0,1530587.0,1239048.0,0.0
2021-09-22,0.12386382497157178,0.1138392002414143,0.1224739742804654,619950.0,718.0,8253.0,7.0,0.12010659870461916,2779029.0,1535076.0,1243953.0,0.0
2021-09-23,0.12386382497157178,0.1138392002414143,0.1224739742804654,620552.0,602.0,8260.0,7.0,0.12010659870461916,2806591.0,1548877.0,1257714.0,0.0
2021-09-24,0.12386382497157178,0.1138392002414143,0.1224739742804654,621155.0,603.0,8268.0,8.0,0.12010659870461916,2809035.0,1550115.0,1258920.0,0.0
2021-09-25,0.12386382497157178,0.1138392002414143,0.1224739742804654,621735.0,580.0,8277.0,9.0,0.12010659870461916,2810023.0,1550755.0,1259268.0,0.0
2021-09-26,0.12386382497157178,0.1138392002414143,0.1224739742804654,622235.0,500.0,8286.0,9.0,0.12010659870461916,2816322.0,1553625.0,1262697.0,0.0
2021-09-27,0.07307257464970018,0.04391266789130316,0.1224739742804654,622440.0,205.0,8296.0,10.0,0.07551743376241296,2833803.0,1564226.0,1269577.0,0.0
2021-09-28,0.07307257464970018,0.04391266789130316,0.1224739742804654,622983.0,543.0,8306.0,10.0,0.07551743376241296,2872484.0,1586647.0,1285837.0,0.0
2021-09-29,0.07307257464970018,0.04391266789130316,0.1224739742804654,623609.0,626.0,8316.0,10.0,0.07551743376241296,2893789.0,1598253.0,1295536.0,0.0
2021-09-30,0.07307257464970018,0.04391266789130316,0.1224739742804654,624230.0,621.0,8325.0,9.0,0.07551743376241296,2914325.0,1609654.0,1304671.0,0.0
2021-10-01,0.07307257464970018,0.04391266789130316,0.1224739742804654,624743.0,513.0,8333.0,8.0,0.07551743376241296,2924037.0,1615320.0,1308717.0,0.0
2021-10-02,0.07307257464970018,0.04391266789130316,0.1224739742804654,625445.0,702.0,8341.0,8.0,0.07551743376241296,2925182.0,1616092.0,1309090.0,0.0
2021-10-03,0.07307257464970018,0.04391266789130316,0.1224739742804654,625974.0,529.0,8348.0,7.0,0.07551743376241296,2934734.0,1620958.0,1313776.0,0.0
2021-10-04,0.07307257464970018,0.04391266789130316,0.1224739742804654,626198.0,224.0,8356.0,8.0,0.07551743376241296,2953914.0,1630985.0,1322929.0,0.0
2021-10-05,0.08387729182578654,0.05529483140872893,0.1224739742804654,626926.0,728.0,8363.0,7.0,0.08500720293516191,2964270.0,1636549.0,1327721.0,0.0
2021-10-06,0.08387729182578654,0.05529483140872893,0.1224739742804654,627722.0,796.0,8370.0,7.0,0.08500720293516191,2969106.0,1638475.0,1330631.0,0.0
2021-10-07,0.08387729182578654,0.05529483140872893,0.1224739742804654,628241.0,519.0,8375.0,5.0,0.08500720293516191,3005025.0,1654653.0,1350372.0,0.0
2021-10-08,0.08387729182578654,0.05529483140872893,0.1224739742804654,628881.0,640.0,8379.0,4.0,0.08500720293516191,3019021.0,1660463.0,1358558.0,0.0
2021-10-09,0.08387729182578654,0.05529483140872893,0.1224739742804654,629561.0,680.0,8382.0,3.0,0.08500720293516191,3020555.0,1661293.0,1359262.0,0.0
2021-10-10,0.08387729182578654,0.05529483140872893,0.1224739742804654,630180.0,619.0,8385.0,3.0,0.08500720293516191,3026121.0,1663481.0,1362640.0,0.0
2021-10-11,0.08387729182578654,0.05529483140872893,0.1224739742804654,630382.0,202.0,8389.0,4.0,0.08500720293516191,3028487.0,1664450.0,1364037.0,0.0
2021-10-12,0.08387729182578654,0.05529483140872893,0.1224739742804654,630950.0,568.0,8394.0,5.0,0.08500720293516191,3034963.0,1666521.0,1368442.0,0.0
2021-10-13,0.08387729182578654,0.05529483140872893,0.1224739742804654,631642.0,692.0,8400.0,6.0,0.08500720293516191,3081683.0,1685481.0,1396202.0,0.0
2021-10-14,0.08387729182578654,0.05529483140872893,0.1224739742804654,632271.0,629.0,8406.0,6.0,0.08500720293516191,3096416.0,1691332.0,1405084.0,0.0
2021-10-15,0.08387729182578654,0.05529483140872893,0.1224739742804654,632781.0,510.0,8413.0,7.0,0.08500720293516191,3107850.0,1696183.0,1411667.0,0.0
2021-10-16,0.08387729182578654,0.05529483140872893,0.1224739742804654,633355.0,574.0,8419.0,6.0,0.08500720293516191,3108316.0,1696421.0,1411895.0,0.0
2021-10-17,0.08387729182578654,0.05529483140872893,0.1224739742804654,633909.0,554.0,8425.0,6.0,0.08500720293516191,3108749.0,1696621.0,1412128.0,0.0
2021-10-18,0.08387729182578654,0.05529483140872893,0.1224739742804654,634209.0,300.0,8430.0,5.0,0.08500720293516191,3111519.0,1697675.0,1413844.0,0.0
2021-10-19,0.08496684313766081,0.07156008359566762,0.1224739742804654,634669.0,460.0,8434.0,4.0,0.08595435839962054,3153936.0,1714159.0,1439777.0,0.0
2021-10-20,0.08496684313766081,0.07156008359566762,0.1224739742804654,635447.0,778.0,8438.0,4.0,0.08595435839962054,3161543.0,1717237.0,1444306.0,0.0
2021-10-21,0.08496684313766081,0.07156008359566762,0.1224739742804654,636147.0,700.0,8441.0,3.0,0.08595435839962054,3178646.0,1724039.0,1454607.0,0.0
2021-10-22,0.08496684313766081,0.07156008359566762,0.1224739742804654,636685.0,538.0,8445.0,4.0,0.08595435839962054,3188804.0,1727706.0,1461098.0,0.0
2021-10-23,0.08496684313766081,0.07156008359566762,0.1224739742804654,637312.0,627.0,8449.0,4.0,0.08595435839962054,3189569.0,1728122.0,1461447.0,0.0
2021-10-24,0.08496684313766081,0.07156008359566762,0.1224739742804654,637819.0,507.0,8453.0,4.0,0.08595435839962054,3189658.0,1728149.0,1461509.0,0.0
2021-10-25,0.08496684313766081,0.07156008359566762,0.1224739742804654,638054.0,235.0,8459.0,6.0,0.08595435839962054,0.0,0.0,0.0,0.0
2021-10-26,0.08496684313766081,0.07156008359566762,0.1224739742804654,638581.0,527.0,8465.0,6.0,0.08595435839962054,3246635.0,1748963.0,1497672.0,0.0
2021-10-27,0.08496684313766081,0.07156008359566762,0.1224739742804654,639332.0,751.0,8472.0,7.0,0.08595435839962054,0.0,0.0,0.0,0.0
2021-10-28,0.08496684313766081,0.07156008359566762,0.1224739742804654,639995.0,663.0,8480.0,8.0,0.08595435839962054,3293076.0,1765154.0,1521801.0,0.0
2021-10-29,0.08496684313766081,0.07156008359566762,0.1224739742804654,640675.0,680.0,8488.0,8.0,0.08595435839962054,0.0,0.0,0.0,0.0
2021-10-30,0.08496684313766081,0.07156008359566762,0.1224739742804654,641339.0,664.0,8495.0,7.0,0.08595435839962054,0.0,0.0,0.0,0.0
2021-10-31,0.08496684313766081,0.07156008359566762,0.1224739742804654,642024.0,685.0,8502.0,7.0,0.08595435839962054,0.0,0.0,0.0,0.0
2021-11-01,0.08496684313766081,0.07156008359566762,0.1224739742804654,642225.0,201.0,8509.0,7.0,0.08595435839962054,3313283.0,1778651.0,1534632.0,0.0
2021-11-02,0.08496684313766081,0.07156008359566762,0.1224739742804654,643047.0,822.0,8515.0,6.0,0.08595435839962054,3329568.0,1785791.0,1543777.0,0.0
2021-11-03,0.08496684313766081,0.07156008359566762,0.1224739742804654,643749.0,702.0,8522.0,7.0,0.08595435839962054,3342977.0,1791509.0,1551468.0,0.0
2021-11-04,0.08496684313766081,0.07156008359566762,0.1224739742804654,644391.0,642.0,8528.0,6.0,0.08595435839962054,3352269.0,1795891.0,1556378.0,0.0
2021-11-05,0.08496684313766081,0.07156008359566762,0.1224739742804654,645104.0,713.0,8534.0,6.0,0.08595435839962054,3368642.0,1803297.0,1565345.0,0.0
2021-11-06,0.08496684313766081,0.07156008359566762,0.1224739742804654,645805.0,701.0,8540.0,6.0,0.08595435839962054,3369191.0,1803665.0,1565526.0,0.0
2021-11-07,0.08496684313766081,0.07156008359566762,0.1224739742804654,646629.0,824.0,8546.0,6.0,0.08595435839962054,3371123.0,1804857.0,1566266.0,0.0
2021-11-08,0.07414396677304319,0.05529483140872893,0.1224739742804654,646869.0,240.0,8551.0,5.0,0.07646458922687158,3388502.0,1812412.0,1576090.0,0.0
2021-11-09,0.07414396677304319,0.05529483140872893,0.1224739742804654,647778.0,909.0,8556.0,5.0,0.07646458922687158,3400678.0,1817389.0,1583289.0,0.0
2021-11-10,0.07414396677304319,0.05529483140872893,0.1224739742804654,648782.0,1004.0,8561.0,5.0,0.07646458922687158,3410798.0,1821703.0,1589095.0,0.0
2021-11-11,0.07414396677304319,0.05529483140872893,0.1224739742804654,649696.0,914.0,8566.0,5.0,0.07646458922687158,3424473.0,1827866.0,1596607.0,0.0
2021-11-12,0.07414396677304319,0.05529483140872893,0.1224739742804654,650655.0,959.0,8571.0,5.0,0.07646458922687158,3437857.0,1834075.0,1603782.0,0.0
2021-11-13,0.07414396677304319,0.05529483140872893,0.1224739742804654,651788.0,1133.0,8577.0,6.0,0.07646458922687158,3438827.0,1834730.0,1604097.0,0.0
2021-11-14,0.07414396677304319,0.05529483140872893,0.1224739742804654,652735.0,947.0,8582.0,5.0,0.07646458922687158,3443254.0,1837206.0,1606048.0,0.0
2021-11-15,0.07414396677304319,0.05529483140872893,0.1224739742804654,652966.0,231.0,8588.0,6.0,0.07646458922687158,3456005.0,1843550.0,1612455.0,0.0
2021-11-16,0.07414396677304319,0.05529483140872893,0.1224739742804654,654068.0,1102.0,8596.0,8.0,0.07646458922687158,3467987.0,1848928.0,1619059.0,0.0
2021-11-17,0.07414396677304319,0.05529483140872893,0.1224739742804654,655174.0,1106.0,8606.0,10.0,0.07646458922687158,3481469.0,1855086.0,1626383.0,0.0
2021-11-18,0.07414396677304319,0.05529483140872893,0.1224739742804654,656192.0,1018.0,8616.0,10.0,0.07646458922687158,3490453.0,1859011.0,1631442.0,0.0
2021-11-19,0.07414396677304319,0.05529483140872893,0.1224739742804654,657367.0,1175.0,8625.0,9.0,0.07646458922687158,3505040.0,1865566.0,1639474.0,0.0
2021-11-20,0.07414396677304319,0.05529483140872893,0.1224739742804654,658467.0,1100.0,8635.0,10.0,0.07646458922687158,3506393.0,1866557.0,1639836.0,0.0
2021-11-21,0.07414396677304319,0.05529483140872893,0.1224739742804654,659404.0,937.0,8645.0,10.0,0.07646458922687158,3508035.0,1867352.0,1640683.0,0.0
2021-11-22,0.07414396677304319,0.05529483140872893,0.1224739742804654,659404.0,0.0,8645.0,0.0,0.07646458922687158,3517472.0,1872552.0,1644920.0,0.0
2021-11-23,0.07414396677304319,0.05529483140872893,0.1224739742804654,660442.0,1038.0,8666.0,21.0,0.07646458922687158,3534516.0,1880417.0,1654099.0,0.0
2021-11-24,0.07414396677304319,0.05529483140872893,0.1224739742804654,662269.0,1827.0,8676.0,10.0,0.07646458922687158,3539784.0,1883131.0,1656653.0,0.0
2021-11-25,0.07414396677304319,0.05529483140872893,0.1224739742804654,663779.0,1510.0,8685.0,9.0,0.07646458922687158,3549359.0,1888065.0,1661294.0,0.0
2021-11-26,0.07414396677304319,0.05529483140872893,0.1224739742804654,665253.0,1474.0,8693.0,8.0,0.07646458922687158,3566507.0,1896009.0,1670498.0,0.0
2021-11-27,0.07414396677304319,0.05529483140872893,0.1224739742804654,666768.0,1515.0,8701.0,8.0,0.07646458922687158,3569293.0,1897850.0,1671443.0,0.0
2021-11-28,0.07414396677304319,0.05529483140872893,0.1224739742804654,668087.0,1319.0,8709.0,8.0,0.07646458922687158,3570392.0,1898771.0,1671621.0,0.0
2021-11-29,0.07414396677304319,0.05529483140872893,0.1224739742804654,668605.0,518.0,8716.0,7.0,0.07646458922687158,3587174.0,1907306.0,1679868.0,0.0
2021-11-30,0.07414396677304319,0.05529483140872893,0.1224739742804654,670656.0,2051.0,8725.0,9.0,0.07646458922687158,3601289.0,1915051.0,1686238.0,0.0
2021-12-01,0.07414396677304319,0.05529483140872893,0.1224739742804654,672548.0,1892.0,8735.0,10.0,0.07646458922687158,3608619.0,1919202.0,1689417.0,0.0
2021-12-02,0.07414396677304319,0.05529483140872893,0.1224739742804654,674000.0,1452.0,8745.0,10.0,0.07646458922687158,0.0,0.0,0.0,0.0
2021-12-03,0.07414396677304319,0.05529483140872893,0.1224739742804654,675765.0,1765.0,8755.0,10.0,0.07646458922687158,3652035.0,1944328.0,1707707.0,0.0
2021-12-04,0.07414396677304319,0.05529483140872893,0.1224739742804654,677147.0,1382.0,8765.0,10.0,0.07646458922687158,3653506.0,1945230.0,1708276.0,0.0
2021-12-05,0.07414396677304319,0.05529483140872893,0.1224739742804654,678801.0,1654.0,8775.0,10.0,0.07646458922687158,3660210.0,1949439.0,1710771.0,0.0
2021-12-06,0.07674073073301017,0.05529483140872893,0.1224739742804654,679625.0,824.0,8785.0,10.0,0.07874140524720483,3678530.0,1960822.0,1717708.0,0.0
2021-12-07,0.07674073073301017,0.05529483140872893,0.1224739742804654,681332.0,1707.0,8795.0,10.0,0.07874140524720483,3692973.0,1970474.0,1722499.0,0.0
2021-12-08,0.07674073073301017,0.05529483140872893,0.1224739742804654,683326.0,1994.0,8804.0,9.0,0.07874140524720483,3712821.0,1983881.0,1728940.0,0.0
2021-12-09,0.07674073073301017,0.05529483140872893,0.1224739742804654,685162.0,1836.0,8814.0,10.0,0.07874140524720483,3724014.0,1991658.0,1732356.0,0.0
2021-12-10,0.07674073073301017,0.05529483140872893,0.1224739742804654,686725.0,1563.0,8824.0,10.0,0.07874140524720483,3761295.0,2020739.0,1740556.0,0.0
2021-12-11,0.07674073073301017,0.05529483140872893,0.1224739742804654,688515.0,1790.0,8836.0,12.0,0.07874140524720483,3793028.0,2050765.0,1742263.0,0.0
2021-12-12,0.07674073073301017,0.05529483140872893,0.1224739742804654,690054.0,1539.0,8848.0,12.0,0.07874140524720483,3807958.0,2062985.0,1744973.0,0.0
2021-12-13,0.07674073073301017,0.05529483140872893,0.1224739742804654,690841.0,787.0,8860.0,12.0,0.07874140524720483,3825224.0,2074802.0,1750422.0,0.0
2021-12-14,0.07674073073301017,0.05529483140872893,0.1224739742804654,692315.0,1474.0,8873.0,13.0,0.07874140524720483,3838722.0,2084121.0,1754601.0,0.0
2021-12-15,0.07674073073301017,0.05529483140872893,0.1224739742804654,694256.0,1941.0,8886.0,13.0,0.07874140524720483,3857745.0,2097664.0,1760081.0,0.0
2021-12-16,0.07674073073301017,0.05529483140872893,0.1224739742804654,696168.0,1912.0,8900.0,14.0,0.07874140524720483,3878192.0,2112346.0,1765846.0,0.0
2021-12-17,0.08538450447387928,0.061811471323798314,0.1224739742804654,697774.0,1606.0,8912.0,12.0,0.08633686349103652,3898256.0,2126023.0,1772233.0,0.0
2021-12-18,0.08538450447387928,0.061811471323798314,0.1224739742804654,699464.0,1690.0,8924.0,12.0,0.08633686349103652,3904931.0,2131113.0,1773818.0,0.0
2021-12-19,0.08538450447387928,0.061811471323798314,0.1224739742804654,700943.0,1479.0,8936.0,12.0,0.08633686349103652,0.0,0.0,0.0,0.0
2021-12-20,0.09144967344331265,0.07480962101962406,0.1224739742804654,701749.0,806.0,8950.0,14.0,0.09163729118637232,3946354.0,2162655.0,1783699.0,0.0
2021-12-21,0.09144967344331265,0.07480962101962406,0.1224739742804654,703555.0,1806.0,8965.0,15.0,0.09163729118637232,4231791.0,2177130.0,1789690.0,264971.0
2021-12-22,0.09144967344331265,0.07480962101962406,0.1224739742804654,705477.0,1922.0,8980.0,15.0,0.09163729118637232,4233405.0,2177957.0,1790116.0,265332.0
2021-12-23,0.09144967344331265,0.07480962101962406,0.1224739742804654,707123.0,1646.0,8996.0,16.0,0.09163729118637232,4257617.0,2192675.0,1795813.0,269129.0
2021-12-24,0.10116483930752476,0.07480962101962406,0.1224739742804654,709242.0,2119.0,9012.0,16.0,0.10017990489466264,4267450.0,2198057.0,1798733.0,270660.0
2021-12-25,0.10116483930752476,0.07480962101962406,0.1224739742804654,711259.0,2017.0,9027.0,15.0,0.10017990489466264,4267600.0,2198189.0,1798748.0,270663.0
2021-12-26,0.10116483930752476,0.07480962101962406,0.1224739742804654,712570.0,1311.0,9042.0,15.0,0.10017990489466264,4270775.0,2199535.0,1799640.0,271600.0
2021-12-27,0.10116483930752476,0.07480962101962406,0.1224739742804654,713670.0,1100.0,9057.0,15.0,0.10017990489466264,4298868.0,2212965.0,1807870.0,278033.0
2021-12-28,0.10116483930752476,0.07480962101962406,0.1224739742804654,715950.0,2280.0,9072.0,15.0,0.10017990489466264,4350868.0,2237489.0,1823001.0,290378.0
2021-12-29,0.10116483930752476,0.07480962101962406,0.1224739742804654,719103.0,3153.0,9087.0,15.0,0.10017990489466264,4351154.0,2237631.0,1823135.0,290388.0
2021-12-30,0.10116483930752476,0.07480962101962406,0.1224739742804654,723640.0,4537.0,9102.0,15.0,0.10017990489466264,4376169.0,2250918.0,1830105.0,295146.0
2021-12-31,0.10116483930752476,0.07480962101962406,0.1224739742804654,727930.0,4290.0,9119.0,17.0,0.10017990489466264,4379487.0,2252750.0,1831322.0,295415.0
2022-01-01,0.10116483930752476,0.07480962101962406,0.1224739742804654,731288.0,3358.0,9136.0,17.0,0.10017990489466264,4380063.0,2253125.0,1831440.0,295498.0
2022-01-02,0.10116483930752476,0.07480962101962406,0.1224739742804654,732733.0,1445.0,9154.0,18.0,0.10017990489466264,4386756.0,2256124.0,1833116.0,297516.0
2022-01-03,0.10116483930752476,0.07480962101962406,0.1224739742804654,735727.0,2994.0,9174.0,20.0,0.10017990489466264,4410472.0,2268589.0,1837572.0,304311.0
2022-01-04,0.10116483930752476,0.07480962101962406,0.1224739742804654,740814.0,5087.0,9193.0,19.0,0.10017990489466264,4435176.0,2280955.0,1843313.0,310908.0
2022-01-05,0.10116483930752476,0.07480962101962406,0.1224739742804654,746632.0,5818.0,9213.0,20.0,0.10017990489466264,4457470.0,2291730.0,1847931.0,317809.0
2022-01-06,0.10116483930752476,0.07480962101962406,0.1224739742804654,753879.0,7247.0,9231.0,18.0,0.10017990489466264,4457601.0,2291801.0,1847953.0,317847.0
2022-01-07,0.10116483930752476,0.07480962101962406,0.1224739742804654,761853.0,7974.0,9250.0,19.0,0.10017990489466264,4501194.0,2313882.0,1856507.0,330805.0
2022-01-08,0.10116483930752476,0.07480962101962406,0.1224739742804654,769400.0,7547.0,9267.0,17.0,0.10017990489466264,4552503.0,2341721.0,1868466.0,342316.0
2022-01-09,0.1083740371544261,0.08564726745519767,0.1224739742804654,774180.0,4780.0,9283.0,16.0,0.10650034616710771,4570269.0,2349307.0,1873787.0,347175.0
2022-01-10,0.09971210422502574,0.07913062754012828,0.1224739742804654,780833.0,6653.0,9298.0,15.0,0.09890488792327601,4610275.0,2365990.0,1886551.0,357734.0
2022-01-11,0.09971210422502574,0.07913062754012828,0.1224739742804654,787498.0,6665.0,9311.0,13.0,0.09890488792327601,4625701.0,2371596.0,1891357.0,362748.0
2022-01-12,0.09969394503649452,0.07911306247297176,0.1224739742804654,794744.0,7246.0,9325.0,14.0,0.09888667339511335,4654837.0,2382882.0,1901614.0,370341.0
2022-01-13,0.09969394503649452,0.07911306247297176,0.1224739742804654,801801.0,7057.0,9338.0,13.0,0.09888667339511335,4668227.0,2387324.0,1906463.0,374440.0
