date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-10,0.11955270471166103,0.14000437373663555,0.1618122977346278,2696.0,0.0,55.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2020-10-11,0.11955270471166103,0.14000437373663555,0.1618122977346278,2696.0,0.0,55.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2020-10-12,0.11955270471166103,0.14000437373663555,0.1618122977346278,2995.0,299.0,57.0,2.0,0.12426233500752108,0.0,0.0,0.0,0.0
2020-10-13,0.11955270471166103,0.14000437373663555,0.1618122977346278,2995.0,0.0,57.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2020-10-14,0.11955270471166103,0.14000437373663555,0.1618122977346278,3190.0,195.0,59.0,2.0,0.12426233500752108,0.0,0.0,0.0,0.0
2020-10-15,0.11955270471166103,0.14000437373663555,0.1618122977346278,3190.0,0.0,59.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2020-10-16,0.11955270471166103,0.14000437373663555,0.1618122977346278,3377.0,187.0,59.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2020-10-17,0.11955270471166103,0.14000437373663555,0.1618122977346278,3377.0,0.0,59.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2020-10-18,0.11955270471166103,0.14000437373663555,0.1618122977346278,3377.0,0.0,59.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2020-10-19,0.11955270471166103,0.14000437373663555,0.1618122977346278,3623.0,246.0,62.0,3.0,0.12426233500752108,0.0,0.0,0.0,0.0
2020-10-20,0.11955270471166103,0.14000437373663555,0.1618122977346278,3623.0,0.0,62.0,0.0,0.12426233500752108,0.0,0.0,0.0,0.0
2020-10-21,0.11955270471166103,0.14000437373663555,0.1618122977346278,3811.0,188.0,63.0,1.0,0.12426233500752108,0.0,0.0,0.0,0.0
2020-10-22,0.12743166272939466,0.15557286009614943,0.1618122977346278,3811.0,0.0,63.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-10-23,0.12743166272939466,0.15557286009614943,0.1618122977346278,4038.0,227.0,69.0,6.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-10-24,0.12743166272939466,0.15557286009614943,0.1618122977346278,4038.0,0.0,69.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-10-25,0.12743166272939466,0.15557286009614943,0.1618122977346278,4038.0,0.0,69.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-10-26,0.12743166272939466,0.15557286009614943,0.1618122977346278,4325.0,287.0,72.0,3.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-10-27,0.12743166272939466,0.15557286009614943,0.1618122977346278,4410.0,85.0,72.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-10-28,0.12743166272939466,0.15557286009614943,0.1618122977346278,4517.0,107.0,72.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-10-29,0.12743166272939466,0.15557286009614943,0.1618122977346278,4567.0,50.0,73.0,1.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-10-30,0.12743166272939466,0.15557286009614943,0.1618122977346278,4665.0,98.0,75.0,2.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-10-31,0.12743166272939466,0.15557286009614943,0.1618122977346278,4756.0,91.0,75.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-11-01,0.12743166272939466,0.15557286009614943,0.1618122977346278,4825.0,69.0,75.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-11-02,0.12743166272939466,0.15557286009614943,0.1618122977346278,4888.0,63.0,75.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-11-03,0.12743166272939466,0.15557286009614943,0.1618122977346278,4910.0,22.0,75.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-11-04,0.12743166272939466,0.15557286009614943,0.1618122977346278,5045.0,135.0,75.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-11-05,0.12743166272939466,0.15557286009614943,0.1618122977346278,5135.0,90.0,75.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-11-06,0.12743166272939466,0.15557286009614943,0.1618122977346278,5135.0,0.0,75.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-11-07,0.12743166272939466,0.15557286009614943,0.1618122977346278,5319.0,184.0,75.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-11-08,0.12743166272939466,0.15557286009614943,0.1618122977346278,5383.0,64.0,75.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-11-09,0.12743166272939466,0.15557286009614943,0.1618122977346278,5437.0,54.0,75.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-11-10,0.12743166272939466,0.15557286009614943,0.1618122977346278,5477.0,40.0,75.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-11-11,0.12743166272939466,0.15557286009614943,0.1618122977346278,5567.0,90.0,75.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-11-12,0.12743166272939466,0.15557286009614943,0.1618122977346278,5616.0,49.0,75.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-11-13,0.12743166272939466,0.15557286009614943,0.1618122977346278,5725.0,109.0,75.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-11-14,0.12743166272939466,0.15557286009614943,0.1618122977346278,5725.0,0.0,75.0,0.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-11-15,0.12743166272939466,0.15557286009614943,0.1618122977346278,5872.0,147.0,76.0,1.0,0.1307347638092484,0.0,0.0,0.0,0.0
2020-11-16,0.13268430140788373,0.15557286009614943,0.1618122977346278,5914.0,42.0,76.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-11-17,0.13268430140788373,0.15557286009614943,0.1618122977346278,5951.0,37.0,76.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-11-18,0.13268430140788373,0.15557286009614943,0.1618122977346278,6018.0,67.0,76.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-11-19,0.13268430140788373,0.15557286009614943,0.1618122977346278,6066.0,48.0,76.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-11-20,0.13268430140788373,0.15557286009614943,0.1618122977346278,6142.0,76.0,76.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-11-21,0.13268430140788373,0.15557286009614943,0.1618122977346278,6207.0,65.0,76.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-11-22,0.13268430140788373,0.15557286009614943,0.1618122977346278,6256.0,49.0,76.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-11-23,0.13268430140788373,0.15557286009614943,0.1618122977346278,6304.0,48.0,76.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-11-24,0.13268430140788373,0.15557286009614943,0.1618122977346278,6351.0,47.0,76.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-11-25,0.13268430140788373,0.15557286009614943,0.1618122977346278,6428.0,77.0,76.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-11-26,0.13268430140788373,0.15557286009614943,0.1618122977346278,6534.0,106.0,76.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-11-27,0.13268430140788373,0.15557286009614943,0.1618122977346278,6610.0,76.0,76.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-11-28,0.13268430140788373,0.15557286009614943,0.1618122977346278,6610.0,0.0,76.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-11-29,0.13268430140788373,0.15557286009614943,0.1618122977346278,6712.0,102.0,76.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-11-30,0.13268430140788373,0.15557286009614943,0.1618122977346278,6745.0,33.0,76.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-12-01,0.13268430140788373,0.15557286009614943,0.1618122977346278,6790.0,45.0,76.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-12-02,0.13268430140788373,0.15557286009614943,0.1618122977346278,6842.0,52.0,76.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-12-03,0.13268430140788373,0.15557286009614943,0.1618122977346278,6904.0,62.0,77.0,1.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-12-04,0.13268430140788373,0.15557286009614943,0.1618122977346278,6955.0,51.0,77.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-12-05,0.13268430140788373,0.15557286009614943,0.1618122977346278,7005.0,50.0,78.0,1.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-12-06,0.13268430140788373,0.15557286009614943,0.1618122977346278,7050.0,45.0,78.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-12-07,0.13268430140788373,0.15557286009614943,0.1618122977346278,7084.0,34.0,78.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-12-08,0.13268430140788373,0.15557286009614943,0.1618122977346278,7127.0,43.0,78.0,0.0,0.13504971634373325,0.0,0.0,0.0,0.0
2020-12-09,0.12873378744381003,0.14778861691639247,0.1618122977346278,7162.0,35.0,78.0,0.0,0.13181350194286962,0.0,0.0,0.0,0.0
2020-12-10,0.12873378744381003,0.14778861691639247,0.1618122977346278,7190.0,28.0,78.0,0.0,0.13181350194286962,0.0,0.0,0.0,0.0
2020-12-11,0.12873378744381003,0.14778861691639247,0.1618122977346278,7236.0,46.0,78.0,0.0,0.13181350194286962,0.0,0.0,0.0,0.0
2020-12-12,0.12873378744381003,0.14778861691639247,0.1618122977346278,7288.0,52.0,78.0,0.0,0.13181350194286962,0.0,0.0,0.0,0.0
2020-12-13,0.12873378744381003,0.14778861691639247,0.1618122977346278,7338.0,50.0,79.0,1.0,0.13181350194286962,0.0,0.0,0.0,0.0
