date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-24,0.08925101335579878,0.09352973506336561,0.09287925696594426,1123976.0,6489.0,19867.0,147.0,0.08950703447275402,0.0,0.0,0.0,0.0
2020-09-25,0.08925101335579878,0.09352973506336561,0.09287925696594426,1131088.0,7112.0,19973.0,106.0,0.08950703447275402,0.0,0.0,0.0,0.0
2020-09-26,0.08925101335579878,0.09352973506336561,0.09287925696594426,1138509.0,7421.0,20140.0,167.0,0.08950703447275402,0.0,0.0,0.0,0.0
2020-09-27,0.08925101335579878,0.09352973506336561,0.09287925696594426,1146273.0,7764.0,20239.0,99.0,0.08950703447275402,0.0,0.0,0.0,0.0
2020-09-28,0.10157861566403889,0.09352973506336561,0.09287925696594426,1154299.0,8026.0,20299.0,60.0,0.10049246791452193,0.0,0.0,0.0,0.0
2020-09-29,0.10157861566403889,0.09352973506336561,0.09287925696594426,1162428.0,8129.0,20456.0,157.0,0.10049246791452193,0.0,0.0,0.0,0.0
2020-09-30,0.10157861566403889,0.09352973506336561,0.09287925696594426,1170799.0,8371.0,20630.0,174.0,0.10049246791452193,0.0,0.0,0.0,0.0
2020-10-01,0.10157861566403889,0.09352973506336561,0.09287925696594426,1179634.0,8835.0,20796.0,166.0,0.10049246791452193,0.0,0.0,0.0,0.0
2020-10-02,0.11080363349872865,0.10948534769690489,0.09287925696594426,1188928.0,9294.0,20981.0,185.0,0.10871572903216012,0.0,0.0,0.0,0.0
2020-10-03,0.11080363349872865,0.10948534769690489,0.09287925696594426,1198663.0,9735.0,21153.0,172.0,0.10871572903216012,0.0,0.0,0.0,0.0
2020-10-04,0.11080363349872865,0.10948534769690489,0.09287925696594426,1209039.0,10376.0,21260.0,107.0,0.10871572903216012,0.0,0.0,0.0,0.0
2020-10-05,0.11080363349872865,0.10948534769690489,0.09287925696594426,1219796.0,10757.0,21375.0,115.0,0.10871572903216012,0.0,0.0,0.0,0.0
2020-10-06,0.11080363349872865,0.10948534769690489,0.09287925696594426,1231277.0,11481.0,21559.0,184.0,0.10871572903216012,0.0,0.0,0.0,0.0
2020-10-07,0.11080363349872865,0.10948534769690489,0.09287925696594426,1242258.0,10981.0,21755.0,196.0,0.10871572903216012,0.0,0.0,0.0,0.0
2020-10-08,0.11080363349872865,0.10948534769690489,0.09287925696594426,1253603.0,11345.0,21939.0,184.0,0.10871572903216012,0.0,0.0,0.0,0.0
2020-10-09,0.11080363349872865,0.10948534769690489,0.09287925696594426,1265572.0,11969.0,22137.0,198.0,0.10871572903216012,0.0,0.0,0.0,0.0
2020-10-10,0.11080363349872865,0.10948534769690489,0.09287925696594426,1278245.0,12673.0,22331.0,194.0,0.10871572903216012,0.0,0.0,0.0,0.0
2020-10-11,0.11080363349872865,0.10948534769690489,0.09287925696594426,1291687.0,13442.0,22471.0,140.0,0.10871572903216012,0.0,0.0,0.0,0.0
2020-10-12,0.11080363349872865,0.10948534769690489,0.09287925696594426,1305093.0,13406.0,22594.0,123.0,0.10871572903216012,0.0,0.0,0.0,0.0
2020-10-13,0.10712189992344888,0.10310310264348918,0.09287925696594426,1318783.0,13690.0,22834.0,240.0,0.10542642458510483,0.0,0.0,0.0,0.0
2020-10-14,0.10712189992344888,0.10310310264348918,0.09287925696594426,1332824.0,14041.0,23069.0,235.0,0.10542642458510483,0.0,0.0,0.0,0.0
2020-10-15,0.10712189992344888,0.10310310264348918,0.09287925696594426,1346380.0,13556.0,23350.0,281.0,0.10542642458510483,0.0,0.0,0.0,0.0
2020-10-16,0.10712189992344888,0.10310310264348918,0.09287925696594426,1361317.0,14937.0,23580.0,230.0,0.10542642458510483,0.0,0.0,0.0,0.0
2020-10-17,0.10712189992344888,0.10310310264348918,0.09287925696594426,1376020.0,14703.0,23857.0,277.0,0.10542642458510483,0.0,0.0,0.0,0.0
2020-10-18,0.10712189992344888,0.10310310264348918,0.09287925696594426,1390824.0,14804.0,24039.0,182.0,0.10542642458510483,0.0,0.0,0.0,0.0
2020-10-19,0.10712189992344888,0.10310310264348918,0.09287925696594426,1406667.0,15843.0,24205.0,166.0,0.10542642458510483,0.0,0.0,0.0,0.0
2020-10-20,0.10712189992344888,0.10310310264348918,0.09287925696594426,1422775.0,16108.0,24473.0,268.0,0.10542642458510483,0.0,0.0,0.0,0.0
2020-10-21,0.10712189992344888,0.10310310264348918,0.09287925696594426,1438219.0,15444.0,24786.0,313.0,0.10542642458510483,0.0,0.0,0.0,0.0
2020-10-22,0.10712189992344888,0.10310310264348918,0.09287925696594426,1453923.0,15704.0,25072.0,286.0,0.10542642458510483,0.0,0.0,0.0,0.0
2020-10-23,0.10712189992344888,0.10310310264348918,0.09287925696594426,1471000.0,17077.0,25353.0,281.0,0.10542642458510483,0.0,0.0,0.0,0.0
2020-10-24,0.10712189992344888,0.10310310264348918,0.09287925696594426,1487260.0,16260.0,25647.0,294.0,0.10542642458510483,0.0,0.0,0.0,0.0
2020-10-25,0.10712189992344888,0.10310310264348918,0.09287925696594426,1503652.0,16392.0,25875.0,228.0,0.10542642458510483,0.0,0.0,0.0,0.0
2020-10-26,0.10712189992344888,0.10310310264348918,0.09287925696594426,1520800.0,17148.0,26092.0,217.0,0.10542642458510483,0.0,0.0,0.0,0.0
2020-10-27,0.10712189992344888,0.10310310264348918,0.09287925696594426,1537142.0,16342.0,26409.0,317.0,0.10542642458510483,0.0,0.0,0.0,0.0
2020-10-28,0.10896276671108877,0.10310310264348918,0.09287925696594426,1553028.0,15886.0,26752.0,343.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-10-29,0.10896276671108877,0.10310310264348918,0.09287925696594426,1570446.0,17418.0,27111.0,359.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-10-30,0.10896276671108877,0.10310310264348918,0.09287925696594426,1588433.0,17987.0,27462.0,351.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-10-31,0.10896276671108877,0.10310310264348918,0.09287925696594426,1606267.0,17834.0,27787.0,325.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-11-01,0.10896276671108877,0.10310310264348918,0.09287925696594426,1624648.0,18381.0,28026.0,239.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-11-02,0.10896276671108877,0.10310310264348918,0.09287925696594426,1642665.0,18017.0,28264.0,238.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-11-03,0.10896276671108877,0.10310310264348918,0.09287925696594426,1661096.0,18431.0,28611.0,347.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-11-04,0.10896276671108877,0.10310310264348918,0.09287925696594426,1680579.0,19483.0,28996.0,385.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-11-05,0.10896276671108877,0.10310310264348918,0.09287925696594426,1699695.0,19116.0,29285.0,289.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-11-06,0.10896276671108877,0.10310310264348918,0.09287925696594426,1720063.0,20368.0,29654.0,369.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-11-07,0.10896276671108877,0.10310310264348918,0.09287925696594426,1740172.0,20109.0,30010.0,356.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-11-08,0.10896276671108877,0.10310310264348918,0.09287925696594426,1760420.0,20248.0,30292.0,282.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-11-09,0.10896276671108877,0.10310310264348918,0.09287925696594426,1781997.0,21577.0,30546.0,254.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-11-10,0.10896276671108877,0.10310310264348918,0.09287925696594426,1802762.0,20765.0,30899.0,353.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-11-11,0.10896276671108877,0.10310310264348918,0.09287925696594426,1822345.0,19583.0,31326.0,427.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-11-12,0.10896276671108877,0.10310310264348918,0.09287925696594426,1843678.0,21333.0,31755.0,429.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-11-13,0.10896276671108877,0.10310310264348918,0.09287925696594426,1865395.0,21717.0,32156.0,401.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-11-14,0.10896276671108877,0.10310310264348918,0.09287925696594426,1887836.0,22441.0,32536.0,380.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-11-15,0.10896276671108877,0.10310310264348918,0.09287925696594426,1910149.0,22313.0,32885.0,349.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-11-16,0.10896276671108877,0.10310310264348918,0.09287925696594426,1932711.0,22562.0,33184.0,299.0,0.1070710768086325,0.0,0.0,0.0,0.0
2020-11-17,0.11264450028636852,0.10948534769690489,0.09287925696594426,1954912.0,22201.0,33619.0,435.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-11-18,0.11264450028636852,0.10948534769690489,0.09287925696594426,1975629.0,20717.0,34068.0,449.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-11-19,0.11264450028636852,0.10948534769690489,0.09287925696594426,1998966.0,23337.0,34525.0,457.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-11-20,0.11264450028636852,0.10948534769690489,0.09287925696594426,2023025.0,24059.0,34980.0,455.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-11-21,0.11264450028636852,0.10948534769690489,0.09287925696594426,2047563.0,24538.0,35442.0,462.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-11-22,0.11264450028636852,0.10948534769690489,0.09287925696594426,2071858.0,24295.0,35838.0,396.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-11-23,0.11264450028636852,0.10948534769690489,0.09287925696594426,2096749.0,24891.0,36192.0,354.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-11-24,0.11264450028636852,0.10948534769690489,0.09287925696594426,2120836.0,24087.0,36675.0,483.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-11-25,0.11264450028636852,0.10948534769690489,0.09287925696594426,2144229.0,23393.0,37173.0,498.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-11-26,0.11264450028636852,0.10948534769690489,0.09287925696594426,2169424.0,25195.0,37688.0,515.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-11-27,0.11264450028636852,0.10948534769690489,0.09287925696594426,2196691.0,27267.0,38175.0,487.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-11-28,0.11264450028636852,0.10948534769690489,0.09287925696594426,2223500.0,26809.0,38676.0,501.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-11-29,0.11264450028636852,0.10948534769690489,0.09287925696594426,2249890.0,26390.0,39127.0,451.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-11-30,0.11264450028636852,0.10948534769690489,0.09287925696594426,2275936.0,26046.0,39491.0,364.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-01,0.11264450028636852,0.10948534769690489,0.09287925696594426,2302062.0,26126.0,40050.0,559.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-02,0.11264450028636852,0.10948534769690489,0.09287925696594426,2327105.0,25043.0,40630.0,580.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-03,0.11264450028636852,0.10948534769690489,0.09287925696594426,2354934.0,27829.0,41173.0,543.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-04,0.11264450028636852,0.10948534769690489,0.09287925696594426,2382012.0,27078.0,41730.0,557.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-05,0.11264450028636852,0.10948534769690489,0.09287925696594426,2410462.0,28450.0,42228.0,498.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-06,0.11264450028636852,0.10948534769690489,0.09287925696594426,2439163.0,28701.0,42675.0,447.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-07,0.11264450028636852,0.10948534769690489,0.09287925696594426,2466961.0,27798.0,43122.0,447.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-08,0.11264450028636852,0.10948534769690489,0.09287925696594426,2492713.0,25752.0,43674.0,552.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-09,0.11264450028636852,0.10948534769690489,0.09287925696594426,2518551.0,25838.0,44220.0,546.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-10,0.11264450028636852,0.10948534769690489,0.09287925696594426,2546113.0,27562.0,44769.0,549.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-11,0.11264450028636852,0.10948534769690489,0.09287925696594426,2574319.0,28206.0,45370.0,601.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-12,0.11264450028636852,0.10948534769690489,0.09287925696594426,2602048.0,27729.0,45923.0,553.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-13,0.11264450028636852,0.10948534769690489,0.09287925696594426,2629699.0,27651.0,46404.0,481.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-14,0.11264450028636852,0.10948534769690489,0.09287925696594426,2656601.0,26902.0,46846.0,442.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-15,0.11264450028636852,0.10948534769690489,0.09287925696594426,2682866.0,26265.0,47410.0,564.0,0.11036038125568776,28500.0,28500.0,0.0,0.0
2020-12-16,0.11264450028636852,0.10948534769690489,0.09287925696594426,2708940.0,26074.0,47994.0,584.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-17,0.11264450028636852,0.10948534769690489,0.09287925696594426,2736727.0,27787.0,48568.0,574.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-18,0.11264450028636852,0.10948534769690489,0.09287925696594426,2764843.0,28116.0,49170.0,602.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-19,0.11264450028636852,0.10948534769690489,0.09287925696594426,2792615.0,27772.0,49744.0,574.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-20,0.11264450028636852,0.10948534769690489,0.09287925696594426,2821125.0,28510.0,50242.0,498.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-21,0.11264450028636852,0.10948534769690489,0.09287925696594426,2850042.0,28917.0,50723.0,481.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-22,0.11264450028636852,0.10948534769690489,0.09287925696594426,2878382.0,28340.0,51274.0,551.0,0.11036038125568776,52000.0,52000.0,0.0,0.0
2020-12-23,0.11264450028636852,0.10948534769690489,0.09287925696594426,2905196.0,26814.0,51810.0,536.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-24,0.11264450028636852,0.10948534769690489,0.09287925696594426,2934695.0,29499.0,52434.0,624.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-25,0.11264450028636852,0.10948534769690489,0.09287925696594426,2963290.0,28595.0,52985.0,551.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-26,0.11264450028636852,0.10948534769690489,0.09287925696594426,2992123.0,28833.0,53539.0,554.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-27,0.11264450028636852,0.10948534769690489,0.09287925696594426,3019972.0,27849.0,54080.0,541.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-28,0.11264450028636852,0.10948534769690489,0.09287925696594426,3047335.0,27363.0,54559.0,479.0,0.11036038125568776,0.0,0.0,0.0,0.0
2020-12-29,0.10772173292166862,0.10948534769690489,0.09287925696594426,3073923.0,26588.0,55107.0,548.0,0.10597464199294739,0.0,0.0,0.0,0.0
2020-12-30,0.10772173292166862,0.10948534769690489,0.09287925696594426,3100018.0,26095.0,55692.0,585.0,0.10597464199294739,0.0,0.0,0.0,0.0
2020-12-31,0.10772173292166862,0.10948534769690489,0.09287925696594426,3127347.0,27329.0,56271.0,579.0,0.10597464199294739,0.0,0.0,0.0,0.0
2021-01-01,0.10772173292166862,0.10948534769690489,0.09287925696594426,3153960.0,26613.0,56798.0,527.0,0.10597464199294739,0.0,0.0,0.0,0.0
2021-01-02,0.10772173292166862,0.10948534769690489,0.09287925696594426,3179898.0,25938.0,57235.0,437.0,0.10597464199294739,800000.0,800000.0,0.0,0.0
2021-01-03,0.10772173292166862,0.10948534769690489,0.09287925696594426,3203743.0,23845.0,57730.0,495.0,0.10597464199294739,0.0,0.0,0.0,0.0
2021-01-04,0.10772173292166862,0.10948534769690489,0.09287925696594426,3226758.0,23015.0,58203.0,473.0,0.10597464199294739,0.0,0.0,0.0,0.0
2021-01-05,0.1125203969074265,0.11584463503430113,0.09287925696594426,3250713.0,23955.0,58706.0,503.0,0.11025495483110263,0.0,0.0,0.0,0.0
2021-01-06,0.1125203969074265,0.11584463503430113,0.09287925696594426,3274615.0,23902.0,59137.0,431.0,0.11025495483110263,0.0,0.0,0.0,0.0
2021-01-07,0.1125203969074265,0.11584463503430113,0.09287925696594426,3297833.0,23218.0,59628.0,491.0,0.11025495483110263,0.0,0.0,0.0,0.0
2021-01-08,0.1125203969074265,0.11584463503430113,0.09287925696594426,3321163.0,23330.0,60067.0,439.0,0.11025495483110263,0.0,0.0,0.0,0.0
2021-01-09,0.1125203969074265,0.11584463503430113,0.09287925696594426,3344175.0,23012.0,60523.0,456.0,0.11025495483110263,0.0,0.0,0.0,0.0
2021-01-10,0.1125203969074265,0.11584463503430113,0.09287925696594426,3366715.0,22540.0,60963.0,440.0,0.11025495483110263,0.0,0.0,0.0,0.0
2021-01-11,0.1125203969074265,0.11584463503430113,0.09287925696594426,3389733.0,23018.0,61389.0,426.0,0.11025495483110263,0.0,0.0,0.0,0.0
2021-01-12,0.1125203969074265,0.11584463503430113,0.09287925696594426,3412390.0,22657.0,61908.0,519.0,0.11025495483110263,0.0,0.0,0.0,0.0
2021-01-13,0.1125203969074265,0.11584463503430113,0.09287925696594426,3434934.0,22544.0,62463.0,555.0,0.11025495483110263,1000000.0,1000000.0,0.0,0.0
2021-01-14,0.1125203969074265,0.11584463503430113,0.09287925696594426,3459237.0,24303.0,63016.0,553.0,0.11025495483110263,0.0,0.0,0.0,0.0
2021-01-15,0.1125203969074265,0.11584463503430113,0.09287925696594426,3483531.0,24294.0,63558.0,542.0,0.11025495483110263,0.0,0.0,0.0,0.0
2021-01-16,0.1125203969074265,0.11584463503430113,0.09287925696594426,3507201.0,23670.0,64134.0,576.0,0.11025495483110263,0.0,0.0,0.0,0.0
2021-01-17,0.1125203969074265,0.11584463503430113,0.09287925696594426,3530379.0,23178.0,64601.0,467.0,0.11025495483110263,0.0,0.0,0.0,0.0
2021-01-18,0.11843599130366253,0.11584463503430113,0.09287925696594426,3552888.0,22509.0,65059.0,458.0,0.11552627606035788,0.0,0.0,0.0,0.0
2021-01-19,0.11843599130366253,0.11584463503430113,0.09287925696594426,3574330.0,21442.0,65632.0,573.0,0.11552627606035788,0.0,0.0,0.0,0.0
2021-01-20,0.11843599130366253,0.11584463503430113,0.09287925696594426,3595136.0,20806.0,66214.0,582.0,0.11552627606035788,0.0,0.0,0.0,0.0
2021-01-21,0.11843599130366253,0.11584463503430113,0.09287925696594426,3616680.0,21544.0,66810.0,596.0,0.11552627606035788,0.0,0.0,0.0,0.0
2021-01-22,0.11843599130366253,0.11584463503430113,0.09287925696594426,3637862.0,21182.0,67376.0,566.0,0.11552627606035788,0.0,0.0,0.0,0.0
2021-01-23,0.11843599130366253,0.11584463503430113,0.09287925696594426,3658447.0,20585.0,67919.0,543.0,0.11552627606035788,0.0,0.0,0.0,0.0
2021-01-24,0.11843599130366253,0.11584463503430113,0.09287925696594426,3679247.0,20800.0,68397.0,478.0,0.11552627606035788,0.0,0.0,0.0,0.0
2021-01-25,0.11843599130366253,0.11584463503430113,0.09287925696594426,3698246.0,18999.0,68841.0,444.0,0.11552627606035788,0.0,0.0,0.0,0.0
2021-01-26,0.11843599130366253,0.11584463503430113,0.09287925696594426,3716228.0,17982.0,69391.0,550.0,0.11552627606035788,0.0,0.0,0.0,0.0
2021-01-27,0.11843599130366253,0.11584463503430113,0.09287925696594426,3733692.0,17464.0,69971.0,580.0,0.11552627606035788,0.0,0.0,0.0,0.0
2021-01-28,0.11843599130366253,0.11584463503430113,0.09287925696594426,3752548.0,18856.0,70533.0,562.0,0.11552627606035788,0.0,0.0,0.0,0.0
2021-01-29,0.11843599130366253,0.11584463503430113,0.09287925696594426,3771514.0,18966.0,71054.0,521.0,0.11552627606035788,0.0,0.0,0.0,0.0
2021-01-30,0.11351322393896263,0.10735028010709316,0.09287925696594426,3790265.0,18751.0,71556.0,502.0,0.11114053679761754,0.0,0.0,0.0,0.0
2021-01-31,0.11351322393896263,0.10735028010709316,0.09287925696594426,3808348.0,18083.0,72029.0,473.0,0.11114053679761754,0.0,0.0,0.0,0.0
2021-02-01,0.09812440495015282,0.10521521251728141,0.09287925696594426,3825739.0,17391.0,72456.0,427.0,0.09741401631663689,0.0,0.0,0.0,0.0
2021-02-02,0.09812440495015282,0.10521521251728141,0.09287925696594426,3842145.0,16406.0,72982.0,526.0,0.09741401631663689,0.0,0.0,0.0,0.0
2021-02-03,0.09812440495015282,0.10521521251728141,0.09287925696594426,3858367.0,16222.0,73497.0,515.0,0.09741401631663689,0.0,0.0,0.0,0.0
2021-02-04,0.09812440495015282,0.10521521251728141,0.09287925696594426,3874830.0,16463.0,74005.0,508.0,0.09741401631663689,0.0,0.0,0.0,0.0
2021-02-05,0.09812440495015282,0.10521521251728141,0.09287925696594426,3891274.0,16444.0,74520.0,515.0,0.09741401631663689,0.0,0.0,0.0,0.0
2021-02-06,0.09812440495015282,0.10521521251728141,0.09287925696594426,3907653.0,16379.0,75010.0,490.0,0.09741401631663689,0.0,0.0,0.0,0.0
2021-02-07,0.09812440495015282,0.10521521251728141,0.09287925696594426,3923461.0,15808.0,75430.0,420.0,0.09741401631663689,0.0,0.0,0.0,0.0
2021-02-08,0.09812440495015282,0.10521521251728141,0.09287925696594426,3939162.0,15701.0,75828.0,398.0,0.09741401631663689,0.0,0.0,0.0,0.0
2021-02-09,0.09812440495015282,0.10521521251728141,0.09287925696594426,3953970.0,14808.0,76347.0,519.0,0.09741401631663689,0.0,0.0,0.0,0.0
2021-02-10,0.09442198747838272,0.10521521251728141,0.09287925696594426,3968228.0,14258.0,76873.0,526.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-11,0.09442198747838272,0.10521521251728141,0.09287925696594426,3983031.0,14803.0,77415.0,542.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-12,0.09442198747838272,0.10521521251728141,0.09287925696594426,3997898.0,14867.0,77911.0,496.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-13,0.09442198747838272,0.10521521251728141,0.09287925696594426,4012538.0,14640.0,78403.0,492.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-14,0.09442198747838272,0.10521521251728141,0.09287925696594426,4026506.0,13968.0,78825.0,422.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-15,0.09442198747838272,0.10521521251728141,0.09287925696594426,4040505.0,13999.0,79210.0,385.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-16,0.09442198747838272,0.10521521251728141,0.09287925696594426,4053535.0,13030.0,79659.0,449.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-17,0.09442198747838272,0.10521521251728141,0.09287925696594426,4066164.0,12629.0,80118.0,459.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-18,0.09442198747838272,0.10521521251728141,0.09287925696594426,4079407.0,13243.0,80587.0,469.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-19,0.09442198747838272,0.10521521251728141,0.09287925696594426,4092649.0,13242.0,81048.0,461.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-20,0.09442198747838272,0.10521521251728141,0.09287925696594426,4105424.0,12775.0,81517.0,469.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-21,0.09442198747838272,0.10521521251728141,0.09287925696594426,4117992.0,12568.0,81926.0,409.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-22,0.09442198747838272,0.10521521251728141,0.09287925696594426,4130447.0,12455.0,82255.0,329.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-23,0.09442198747838272,0.10521521251728141,0.09287925696594426,4142126.0,11679.0,82666.0,411.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-24,0.09442198747838272,0.10521521251728141,0.09287925696594426,4153735.0,11609.0,83044.0,378.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-25,0.09442198747838272,0.10521521251728141,0.09287925696594426,4164802.0,11067.0,83481.0,437.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-26,0.09442198747838272,0.10521521251728141,0.09287925696594426,4175757.0,10955.0,83900.0,419.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-27,0.09442198747838272,0.10521521251728141,0.09287925696594426,4187166.0,11409.0,84330.0,430.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-02-28,0.09442198747838272,0.10521521251728141,0.09287925696594426,4198400.0,11234.0,84700.0,370.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-03-01,0.09442198747838272,0.10521521251728141,0.09287925696594426,4209850.0,11450.0,85025.0,325.0,0.0941247118695816,0.0,0.0,0.0,0.0
2021-03-02,0.09442198747838272,0.10521521251728141,0.09287925696594426,4220291.0,10441.0,85458.0,433.0,0.0941247118695816,5249831.0,4158334.0,1091497.0,0.0
2021-03-03,0.09442198747838272,0.10521521251728141,0.09287925696594426,4230707.0,10416.0,85901.0,443.0,0.0941247118695816,5489342.0,4287423.0,1201919.0,0.0
2021-03-04,0.09442198747838272,0.10521521251728141,0.09287925696594426,4241970.0,11263.0,86368.0,467.0,0.0941247118695816,6010744.0,4701175.0,1309569.0,0.0
2021-03-05,0.08703783643133287,0.09247368012646948,0.09287925696594426,4252876.0,10906.0,86821.0,453.0,0.08752501769055404,6301854.0,4908178.0,1393676.0,0.0
2021-03-06,0.08703783643133287,0.09247368012646948,0.09287925696594426,4263785.0,10909.0,87253.0,432.0,0.08752501769055404,6583873.0,5082127.0,1501746.0,0.0
2021-03-07,0.08703783643133287,0.09247368012646948,0.09287925696594426,4274263.0,10478.0,87614.0,361.0,0.08752501769055404,6655487.0,5128138.0,1527349.0,0.0
2021-03-08,0.08211506906663296,0.09247368012646948,0.09287925696594426,4284408.0,10145.0,87985.0,371.0,0.08313927842781368,6669466.0,5136605.0,1532861.0,0.0
2021-03-09,0.08211506906663296,0.09247368012646948,0.09287925696594426,4293750.0,9342.0,88315.0,330.0,0.08313927842781368,6694349.0,5149589.0,1544760.0,0.0
2021-03-10,0.08211506906663296,0.09247368012646948,0.09287925696594426,4302726.0,8976.0,88773.0,458.0,0.08313927842781368,7048129.0,5272651.0,1775478.0,0.0
2021-03-11,0.08211506906663296,0.09247368012646948,0.09287925696594426,4311893.0,9167.0,89224.0,451.0,0.08313927842781368,7273933.0,5366009.0,1907924.0,0.0
2021-03-12,0.08211506906663296,0.09247368012646948,0.09287925696594426,4321588.0,9695.0,89701.0,477.0,0.08313927842781368,0.0,0.0,0.0,0.0
2021-03-13,0.08211506906663296,0.09247368012646948,0.09287925696594426,4331396.0,9808.0,90169.0,468.0,0.08313927842781368,0.0,0.0,0.0,0.0
2021-03-14,0.08211506906663296,0.09247368012646948,0.09287925696594426,4341381.0,9985.0,90558.0,389.0,0.08313927842781368,0.0,0.0,0.0,0.0
2021-03-15,0.08211506906663296,0.09247368012646948,0.09287925696594426,4350728.0,9347.0,90958.0,400.0,0.08313927842781368,0.0,0.0,0.0,0.0
2021-03-16,0.08211506906663296,0.09247368012646948,0.09287925696594426,4360033.0,9305.0,91395.0,437.0,0.08313927842781368,0.0,0.0,0.0,0.0
2021-03-17,0.08211506906663296,0.09247368012646948,0.09287925696594426,4368943.0,8910.0,91815.0,420.0,0.08313927842781368,7818009.0,5379359.0,2438650.0,0.0
