date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-08,0.08558909747401668,0.08104017505064406,0.12410797393732549,782740.0,592.0,12553.0,1.0,0.0925089869564543,0.0,0.0,0.0,0.0
2021-09-09,0.08558909747401668,0.08104017505064406,0.12410797393732549,783397.0,657.0,12556.0,3.0,0.0925089869564543,0.0,0.0,0.0,0.0
2021-09-10,0.08558909747401668,0.08104017505064406,0.12410797393732549,783959.0,562.0,12558.0,2.0,0.0925089869564543,0.0,0.0,0.0,0.0
2021-09-11,0.08558909747401668,0.08104017505064406,0.12410797393732549,784662.0,703.0,12558.0,0.0,0.0925089869564543,0.0,0.0,0.0,0.0
2021-09-12,0.08556918840272705,0.08101601280405771,0.12410797393732549,785184.0,522.0,12558.0,0.0,0.09249052945706157,4690914.0,2425909.0,2334421.0,22.0
2021-09-13,0.09683772275264413,0.08437456507956144,0.12410797393732549,785387.0,203.0,12560.0,2.0,0.10162699165647197,0.0,0.0,0.0,0.0
2021-09-14,0.09683772275264413,0.08437456507956144,0.12410797393732549,786153.0,766.0,12562.0,2.0,0.10162699165647197,0.0,0.0,0.0,0.0
2021-09-15,0.09683772275264413,0.08437456507956144,0.12410797393732549,787184.0,1031.0,12566.0,4.0,0.10162699165647197,0.0,0.0,0.0,0.0
2021-09-16,0.09683772275264413,0.08437456507956144,0.12410797393732549,787646.0,462.0,12566.0,0.0,0.10162699165647197,0.0,0.0,0.0,0.0
2021-09-17,0.09683772275264413,0.08437456507956144,0.12410797393732549,788941.0,1295.0,12569.0,3.0,0.10162699165647197,0.0,0.0,0.0,0.0
2021-09-18,0.09683772275264413,0.08437456507956144,0.12410797393732549,790041.0,1100.0,12569.0,0.0,0.10162699165647197,0.0,0.0,0.0,0.0
2021-09-19,0.09681781368135452,0.08435040283297507,0.12410797393732549,790957.0,916.0,12569.0,0.0,0.10160853415707921,4728118.0,2444947.0,2357264.0,30.0
2021-09-20,0.10038153744219402,0.08435040283297507,0.12410797393732549,791268.0,311.0,12573.0,4.0,0.10448790406234795,0.0,0.0,0.0,0.0
2021-09-21,0.10038153744219402,0.08435040283297507,0.12410797393732549,792516.0,1248.0,12580.0,7.0,0.10448790406234795,0.0,0.0,0.0,0.0
2021-09-22,0.10038153744219402,0.08435040283297507,0.12410797393732549,794018.0,1502.0,12589.0,9.0,0.10448790406234795,0.0,0.0,0.0,0.0
2021-09-23,0.10038153744219402,0.08435040283297507,0.12410797393732549,795286.0,1268.0,12592.0,3.0,0.10448790406234795,0.0,0.0,0.0,0.0
2021-09-24,0.10038153744219402,0.08435040283297507,0.12410797393732549,796411.0,1125.0,12594.0,2.0,0.10448790406234795,0.0,0.0,0.0,0.0
2021-09-25,0.10038153744219402,0.08435040283297507,0.12410797393732549,797808.0,1397.0,12596.0,2.0,0.10448790406234795,0.0,0.0,0.0,0.0
2021-09-26,0.1003616283709044,0.08432624058638873,0.12410797393732549,798722.0,914.0,12596.0,0.0,0.10448790406234795,4758401.0,2461655.0,2375757.0,54.0
2021-09-27,0.1003616283709044,0.08432624058638873,0.12410797393732549,799121.0,399.0,12596.0,0.0,0.10448790406234795,0.0,0.0,0.0,0.0
2021-09-28,0.1003616283709044,0.08432624058638873,0.12410797393732549,800730.0,1609.0,12606.0,10.0,0.10448790406234795,0.0,0.0,0.0,0.0
2021-09-29,0.1003616283709044,0.08432624058638873,0.12410797393732549,802589.0,1859.0,12620.0,14.0,0.10448790406234795,0.0,0.0,0.0,0.0
2021-09-30,0.1003616283709044,0.08432624058638873,0.12410797393732549,804372.0,1783.0,12637.0,17.0,0.10448790406234795,0.0,0.0,0.0,0.0
2021-10-01,0.1003616283709044,0.08432624058638873,0.12410797393732549,805983.0,1611.0,12649.0,12.0,0.10448790406234795,0.0,0.0,0.0,0.0
2021-10-02,0.1003616283709044,0.08432624058638873,0.12410797393732549,807709.0,1726.0,12649.0,0.0,0.10448790406234795,0.0,0.0,0.0,0.0
2021-10-03,0.10034171929961479,0.08430207833980237,0.12410797393732549,808960.0,1251.0,12668.0,19.0,0.10448790406234795,4784375.0,2475811.0,2391301.0,103.0
2021-10-04,0.0967979046100649,0.08094352606429864,0.12410797393732549,809552.0,592.0,12676.0,8.0,0.10160853415707921,0.0,0.0,0.0,0.0
2021-10-05,0.0967979046100649,0.08094352606429864,0.12410797393732549,811438.0,1886.0,12690.0,14.0,0.10160853415707921,0.0,0.0,0.0,0.0
2021-10-06,0.0967979046100649,0.08094352606429864,0.12410797393732549,813926.0,2488.0,12697.0,7.0,0.10160853415707921,0.0,0.0,0.0,0.0
2021-10-07,0.0967979046100649,0.08094352606429864,0.12410797393732549,815858.0,1932.0,12705.0,8.0,0.10160853415707921,0.0,0.0,0.0,0.0
2021-10-08,0.0967979046100649,0.08094352606429864,0.12410797393732549,818022.0,2164.0,12720.0,15.0,0.10160853415707921,0.0,0.0,0.0,0.0
2021-10-09,0.0967979046100649,0.08094352606429864,0.12410797393732549,820303.0,2281.0,12729.0,9.0,0.10160853415707921,0.0,0.0,0.0,0.0
2021-10-10,0.09677799553877531,0.08091936381771227,0.12410797393732549,821714.0,1411.0,12731.0,2.0,0.10159007665768646,4807782.0,2487399.0,2405331.0,661.0
2021-10-11,0.09677799553877531,0.08091936381771227,0.12410797393732549,822475.0,761.0,12735.0,4.0,0.10159007665768646,0.0,0.0,0.0,0.0
2021-10-12,0.09677799553877531,0.08091936381771227,0.12410797393732549,824687.0,2212.0,12752.0,17.0,0.10159007665768646,0.0,0.0,0.0,0.0
2021-10-13,0.09677799553877531,0.08091936381771227,0.12410797393732549,827648.0,2961.0,12772.0,20.0,0.10159007665768646,0.0,0.0,0.0,0.0
2021-10-14,0.09677799553877531,0.08091936381771227,0.12410797393732549,830031.0,2383.0,12791.0,19.0,0.10159007665768646,0.0,0.0,0.0,0.0
2021-10-15,0.09677799553877531,0.08091936381771227,0.12410797393732549,832457.0,2426.0,12816.0,25.0,0.10159007665768646,0.0,0.0,0.0,0.0
2021-10-16,0.09677799553877531,0.08091936381771227,0.12410797393732549,834975.0,2518.0,12816.0,0.0,0.10159007665768646,0.0,0.0,0.0,0.0
2021-10-17,0.09677799553877531,0.08089520157112591,0.12410797393732549,837146.0,2171.0,12846.0,30.0,0.10159007665768646,4850689.0,2498658.0,2421691.0,19100.0
2021-10-18,0.09677799553877531,0.08089520157112591,0.12410797393732549,838331.0,1185.0,12854.0,8.0,0.10159007665768646,0.0,0.0,0.0,0.0
2021-10-19,0.08967045708838592,0.06748515471569734,0.12410797393732549,841322.0,2991.0,12864.0,10.0,0.09581287934775626,0.0,0.0,0.0,0.0
2021-10-20,0.08967045708838592,0.06748515471569734,0.12410797393732549,845619.0,4297.0,12872.0,8.0,0.09581287934775626,0.0,0.0,0.0,0.0
2021-10-21,0.08967045708838592,0.06748515471569734,0.12410797393732549,849611.0,3992.0,12883.0,11.0,0.09581287934775626,0.0,0.0,0.0,0.0
2021-10-22,0.08967045708838592,0.06748515471569734,0.12410797393732549,854024.0,4413.0,12886.0,3.0,0.09581287934775626,0.0,0.0,0.0,0.0
2021-10-23,0.08967045708838592,0.06748515471569734,0.12410797393732549,858435.0,4411.0,12895.0,9.0,0.09581287934775626,0.0,0.0,0.0,0.0
2021-10-24,0.08965054801709632,0.06748515471569734,0.12410797393732549,862348.0,3913.0,12903.0,8.0,0.09579442184836351,4912919.0,2510935.0,2437137.0,57212.0
2021-10-25,0.08965054801709632,0.06748515471569734,0.12410797393732549,864213.0,1865.0,12917.0,14.0,0.09579442184836351,0.0,0.0,0.0,0.0
2021-10-26,0.08965054801709632,0.06748515471569734,0.12410797393732549,868738.0,4525.0,12935.0,18.0,0.09579442184836351,0.0,0.0,0.0,0.0
2021-10-27,0.08965054801709632,0.06748515471569734,0.12410797393732549,874816.0,6078.0,12957.0,22.0,0.09579442184836351,0.0,0.0,0.0,0.0
2021-10-28,0.08965054801709632,0.06748515471569734,0.12410797393732549,881087.0,6271.0,12977.0,20.0,0.09579442184836351,0.0,0.0,0.0,0.0
2021-10-29,0.08965054801709632,0.06748515471569734,0.12410797393732549,887197.0,6110.0,13000.0,23.0,0.09579442184836351,0.0,0.0,0.0,0.0
2021-10-30,0.08965054801709632,0.06748515471569734,0.12410797393732549,893866.0,6669.0,13018.0,18.0,0.09579442184836351,0.0,0.0,0.0,0.0
2021-10-31,0.08965054801709632,0.06746099246911097,0.12410797393732549,898926.0,5060.0,13034.0,16.0,0.09579442184836351,5007615.0,2525678.0,2451702.0,127523.0
2021-11-01,0.08965054801709632,0.06746099246911097,0.12410797393732549,902044.0,3118.0,13045.0,11.0,0.09579442184836351,0.0,0.0,0.0,0.0
2021-11-02,0.08965054801709632,0.06746099246911097,0.12410797393732549,905284.0,3240.0,13076.0,31.0,0.09579442184836351,0.0,0.0,0.0,0.0
2021-11-03,0.08965054801709632,0.06746099246911097,0.12410797393732549,913536.0,8252.0,13112.0,36.0,0.09579442184836351,0.0,0.0,0.0,0.0
2021-11-04,0.08965054801709632,0.06746099246911097,0.12410797393732549,922403.0,8867.0,13146.0,34.0,0.09579442184836351,0.0,0.0,0.0,0.0
2021-11-05,0.08965054801709632,0.06746099246911097,0.12410797393732549,931129.0,8726.0,13166.0,20.0,0.09579442184836351,0.0,0.0,0.0,0.0
2021-11-06,0.08965054801709632,0.06746099246911097,0.12410797393732549,939755.0,8626.0,13205.0,39.0,0.09579442184836351,0.0,0.0,0.0,0.0
2021-11-07,0.08963063894580672,0.06743683022252461,0.12410797393732549,946520.0,6765.0,13229.0,24.0,0.09577596434897077,5142849.0,2558088.0,2472656.0,220677.0
2021-11-08,0.08963063894580672,0.06743683022252461,0.12410797393732549,951417.0,4897.0,13269.0,40.0,0.09577596434897077,0.0,0.0,0.0,0.0
2021-11-09,0.08963063894580672,0.06743683022252461,0.12410797393732549,959699.0,8282.0,13314.0,45.0,0.09577596434897077,0.0,0.0,0.0,0.0
2021-11-10,0.0967381773961961,0.0808468770779532,0.12410797393732549,969099.0,9400.0,13367.0,53.0,0.10155316165890098,0.0,0.0,0.0,0.0
2021-11-11,0.0967381773961961,0.0808468770779532,0.12410797393732549,978203.0,9104.0,13405.0,38.0,0.10155316165890098,0.0,0.0,0.0,0.0
2021-11-12,0.0967381773961961,0.0808468770779532,0.12410797393732549,987623.0,9420.0,13446.0,41.0,0.10155316165890098,0.0,0.0,0.0,0.0
2021-11-13,0.0967381773961961,0.0808468770779532,0.12410797393732549,997514.0,9891.0,13485.0,39.0,0.10155316165890098,0.0,0.0,0.0,0.0
2021-11-14,0.09671826832490647,0.08082271483136684,0.12410797393732549,1005182.0,7668.0,13537.0,52.0,0.10153470415950822,5288595.0,2606657.0,2497073.0,308809.0
2021-11-15,0.09671826832490647,0.08082271483136684,0.12410797393732549,1010857.0,5675.0,13598.0,61.0,0.10153470415950822,0.0,0.0,0.0,0.0
2021-11-16,0.09671826832490647,0.08082271483136684,0.12410797393732549,1021273.0,10416.0,13644.0,46.0,0.10153470415950822,0.0,0.0,0.0,0.0
2021-11-17,0.09671826832490647,0.08082271483136684,0.12410797393732549,1032240.0,10967.0,13687.0,43.0,0.10153470415950822,0.0,0.0,0.0,0.0
2021-11-18,0.09671826832490647,0.08082271483136684,0.12410797393732549,1040996.0,8756.0,13725.0,38.0,0.10153470415950822,0.0,0.0,0.0,0.0
2021-11-19,0.09671826832490647,0.08082271483136684,0.12410797393732549,1051745.0,10749.0,13781.0,56.0,0.10153470415950822,0.0,0.0,0.0,0.0
2021-11-20,0.09554363311881972,0.08753981938237429,0.1085944771951598,1064680.0,12935.0,13818.0,37.0,0.09769554428581657,0.0,0.0,0.0,0.0
2021-11-21,0.09552372404753011,0.08749149488920159,0.1085944771951598,1074264.0,9584.0,13861.0,43.0,0.09767708678642384,5459313.0,2660040.0,2524992.0,416196.0
2021-11-22,0.09552372404753011,0.08749149488920159,0.1085944771951598,1081626.0,7362.0,13919.0,58.0,0.09767708678642384,0.0,0.0,0.0,0.0
2021-11-23,0.09552372404753011,0.08749149488920159,0.1085944771951598,1092704.0,11078.0,13985.0,66.0,0.09767708678642384,0.0,0.0,0.0,0.0
2021-11-24,0.09552372404753011,0.08749149488920159,0.1085944771951598,1105970.0,13266.0,14056.0,71.0,0.09767708678642384,0.0,0.0,0.0,0.0
2021-11-25,0.12439187741745898,0.12970293967556865,0.1085944771951598,1119111.0,13141.0,14107.0,51.0,0.1210996535158214,0.0,0.0,0.0,0.0
2021-11-26,0.12439187741745898,0.12970293967556865,0.1085944771951598,1131206.0,12095.0,14177.0,70.0,0.1210996535158214,0.0,0.0,0.0,0.0
2021-11-27,0.12439187741745898,0.12970293967556865,0.1085944771951598,1143068.0,11862.0,14228.0,51.0,0.1210996535158214,0.0,0.0,0.0,0.0
2021-11-28,0.12435205927487977,0.12960629068922325,0.1085944771951598,1152125.0,9057.0,14274.0,46.0,0.1210627385170359,5612742.0,2689079.0,2542298.0,530404.0
2021-11-29,0.12909041824180603,0.138570484172762,0.1085944771951598,1159767.0,7642.0,14341.0,67.0,0.12490189839072753,0.0,0.0,0.0,0.0
2021-11-30,0.12909041824180603,0.138570484172762,0.1085944771951598,1170200.0,10433.0,14418.0,77.0,0.12490189839072753,0.0,0.0,0.0,0.0
2021-12-01,0.12909041824180603,0.138570484172762,0.1085944771951598,1182562.0,12362.0,14503.0,85.0,0.12490189839072753,0.0,0.0,0.0,0.0
2021-12-02,0.12909041824180603,0.138570484172762,0.1085944771951598,1192439.0,9877.0,14606.0,103.0,0.12490189839072753,0.0,0.0,0.0,0.0
2021-12-03,0.12909041824180603,0.138570484172762,0.1085944771951598,1209977.0,17538.0,14696.0,90.0,0.12490189839072753,0.0,0.0,0.0,0.0
2021-12-04,0.12909041824180603,0.138570484172762,0.1085944771951598,1221771.0,11794.0,14771.0,75.0,0.12490189839072753,0.0,0.0,0.0,0.0
2021-12-05,0.1290306910279372,0.13844967293983018,0.1085944771951598,1230343.0,8572.0,14826.0,55.0,0.12484652589254928,5798073.0,2711878.0,2564960.0,674438.0
2021-12-06,0.1290306910279372,0.13844967293983018,0.1085944771951598,1234982.0,4639.0,14900.0,74.0,0.12484652589254928,0.0,0.0,0.0,0.0
2021-12-07,0.13376904999486344,0.13844967293983018,0.1085944771951598,1244362.0,9380.0,15004.0,104.0,0.12870414326563367,0.0,0.0,0.0,0.0
2021-12-08,0.13376904999486344,0.13844967293983018,0.1085944771951598,1255086.0,10724.0,15095.0,91.0,0.12870414326563367,0.0,0.0,0.0,0.0
2021-12-09,0.13376904999486344,0.13844967293983018,0.1085944771951598,1265056.0,9970.0,15179.0,84.0,0.12870414326563367,0.0,0.0,0.0,0.0
2021-12-10,0.13376904999486344,0.13844967293983018,0.1085944771951598,1272991.0,7935.0,15236.0,57.0,0.12870414326563367,0.0,0.0,0.0,0.0
2021-12-11,0.13376904999486344,0.13844967293983018,0.1085944771951598,1280370.0,7379.0,15304.0,68.0,0.12870414326563367,0.0,0.0,0.0,0.0
2021-12-12,0.13368941370970505,0.13828053721372568,0.1085944771951598,1286336.0,5966.0,15354.0,50.0,0.12863031326806268,6036841.0,2733293.0,2595525.0,863651.0
2021-12-13,0.13368941370970505,0.13828053721372568,0.1085944771951598,1289252.0,2916.0,15415.0,61.0,0.12863031326806268,0.0,0.0,0.0,0.0
2021-12-14,0.1289311456714892,0.13828053721372568,0.1085944771951598,1295909.0,6657.0,15516.0,101.0,0.12477269589497829,0.0,0.0,0.0,0.0
2021-12-15,0.1289311456714892,0.13828053721372568,0.1085944771951598,1302459.0,6550.0,15621.0,105.0,0.12477269589497829,0.0,0.0,0.0,0.0
2021-12-16,0.1289311456714892,0.13828053721372568,0.1085944771951598,1310588.0,8129.0,15730.0,109.0,0.12477269589497829,0.0,0.0,0.0,0.0
2021-12-17,0.1289311456714892,0.13828053721372568,0.1085944771951598,1316172.0,5584.0,15843.0,113.0,0.12477269589497829,0.0,0.0,0.0,0.0
2021-12-18,0.1289311456714892,0.13828053721372568,0.1085944771951598,1321091.0,4919.0,15931.0,88.0,0.12477269589497829,0.0,0.0,0.0,0.0
2021-12-19,0.12887141845762035,0.13815972598079387,0.1085944771951598,1325153.0,4062.0,16014.0,83.0,0.1247357808961928,6172868.0,2743571.0,2616811.0,968995.0
2021-12-20,0.12887141845762035,0.13815972598079387,0.1085944771951598,1327031.0,1878.0,16068.0,54.0,0.1247357808961928,0.0,0.0,0.0,0.0
2021-12-21,0.12887141845762035,0.13815972598079387,0.1085944771951598,1332198.0,5167.0,16129.0,61.0,0.1247357808961928,0.0,0.0,0.0,0.0
2021-12-22,0.12887141845762035,0.13815972598079387,0.1085944771951598,1334906.0,2708.0,16198.0,69.0,0.1247357808961928,0.0,0.0,0.0,0.0
2021-12-23,0.12887141845762035,0.13815972598079387,0.1085944771951598,1342324.0,7418.0,16239.0,41.0,0.1247357808961928,0.0,0.0,0.0,0.0
2021-12-24,0.12887141845762035,0.13815972598079387,0.1085944771951598,1347874.0,5550.0,16290.0,51.0,0.1247357808961928,0.0,0.0,0.0,0.0
2021-12-25,0.12887141845762035,0.13815972598079387,0.1085944771951598,1349146.0,1272.0,16336.0,46.0,0.1247357808961928,0.0,0.0,0.0,0.0
2021-12-26,0.12881169124375155,0.13806307699444847,0.1085944771951598,1349806.0,660.0,16398.0,62.0,0.12468040839801456,6321365.0,2752348.0,2637352.0,1088642.0
2021-12-27,0.12881169124375155,0.13806307699444847,0.1085944771951598,1351450.0,1644.0,16445.0,47.0,0.12468040839801456,0.0,0.0,0.0,0.0
2021-12-28,0.12881169124375155,0.13806307699444847,0.1085944771951598,1357165.0,5715.0,16486.0,41.0,0.12468040839801456,0.0,0.0,0.0,0.0
2021-12-29,0.12881169124375155,0.13806307699444847,0.1085944771951598,1363478.0,6313.0,16554.0,68.0,0.12468040839801456,0.0,0.0,0.0,0.0
2021-12-30,0.11756306596512407,0.13470452471894473,0.1085944771951598,1367361.0,3883.0,16598.0,44.0,0.1155624036979969,0.0,0.0,0.0,0.0
2021-12-31,0.11756306596512407,0.13470452471894473,0.1085944771951598,1371082.0,3721.0,16635.0,37.0,0.1155624036979969,0.0,0.0,0.0,0.0
2022-01-01,0.11756306596512407,0.13470452471894473,0.1085944771951598,1374354.0,3272.0,16665.0,30.0,0.1155624036979969,0.0,0.0,0.0,0.0
2022-01-02,0.11045552751473468,0.12124615337034343,0.1085944771951598,1374850.0,496.0,16701.0,36.0,0.10978520638806669,6507735.0,2768850.0,2661366.0,1235889.0
2022-01-03,0.11045552751473468,0.12124615337034343,0.1085944771951598,1376559.0,1709.0,16740.0,39.0,0.10978520638806669,0.0,0.0,0.0,0.0
2022-01-04,0.11045552751473468,0.12124615337034343,0.1085944771951598,1381175.0,4616.0,16788.0,48.0,0.10978520638806669,0.0,0.0,0.0,0.0
2022-01-05,0.11045552751473468,0.12124615337034343,0.1085944771951598,1385760.0,4585.0,16824.0,36.0,0.10978520638806669,0.0,0.0,0.0,0.0
2022-01-06,0.11045552751473468,0.12124615337034343,0.1085944771951598,1389546.0,3786.0,16871.0,47.0,0.10978520638806669,0.0,0.0,0.0,0.0
2022-01-07,0.11045552751473468,0.12124615337034343,0.1085944771951598,1391061.0,1515.0,16896.0,25.0,0.10978520638806669,0.0,0.0,0.0,0.0
2022-01-08,0.11045552751473468,0.12124615337034343,0.1085944771951598,1394685.0,3624.0,16933.0,37.0,0.10978520638806669,0.0,0.0,0.0,0.0
2022-01-09,0.11035598215828667,0.12107701764423892,0.1085944771951598,1397257.0,2572.0,16962.0,29.0,0.10971137639049572,6680481.0,2785151.0,2685503.0,1369914.0
2022-01-10,0.10798680267482355,0.11660700202576274,0.1085944771951598,1398557.0,1300.0,16989.0,27.0,0.10779179645364989,0.0,0.0,0.0,0.0
2022-01-11,0.10798680267482355,0.11660700202576274,0.1085944771951598,1401959.0,3402.0,17039.0,50.0,0.10779179645364989,0.0,0.0,0.0,0.0
2022-01-12,0.10798680267482355,0.11660700202576274,0.1085944771951598,1405854.0,3895.0,17081.0,42.0,0.10779179645364989,0.0,0.0,0.0,0.0
2022-01-13,0.10798680267482355,0.11660700202576274,0.1085944771951598,1409365.0,3511.0,17128.0,47.0,0.10779179645364989,0.0,0.0,0.0,0.0
2022-01-14,0.10798680267482355,0.11660700202576274,0.1085944771951598,1411568.0,2203.0,17188.0,60.0,0.10779179645364989,0.0,0.0,0.0,0.0
2022-01-15,0.10798680267482355,0.11660700202576274,0.1085944771951598,1414154.0,2586.0,17252.0,64.0,0.10779179645364989,0.0,0.0,0.0,0.0
2022-01-16,0.10794698453224433,0.1165103530394173,0.1085944771951598,1417687.0,3533.0,17300.0,48.0,0.1077548814548644,6810692.0,2798238.0,2698995.0,1474660.0
2022-01-17,0.10794698453224433,0.1165103530394173,0.1085944771951598,1419379.0,1692.0,17352.0,52.0,0.1077548814548644,0.0,0.0,0.0,0.0
2022-01-18,0.10971889187701928,0.11090471183138229,0.1085944771951598,1421125.0,1746.0,17398.0,46.0,0.10919456640749875,0.0,0.0,0.0,0.0
2022-01-19,0.10971889187701928,0.11090471183138229,0.1085944771951598,1431770.0,10645.0,17459.0,61.0,0.10919456640749875,0.0,0.0,0.0,0.0
2022-01-20,0.10971889187701928,0.11090471183138229,0.1085944771951598,1438877.0,7107.0,17520.0,61.0,0.10919456640749875,0.0,0.0,0.0,0.0
2022-01-21,0.10971889187701928,0.11090471183138229,0.1085944771951598,1447067.0,8190.0,17577.0,57.0,0.10919456640749875,0.0,0.0,0.0,0.0
2022-01-22,0.10971889187701928,0.11090471183138229,0.1085944771951598,1454621.0,7554.0,17612.0,35.0,0.10919456640749875,0.0,0.0,0.0,0.0
2022-01-23,0.10965916466315045,0.11080806284503686,0.1085944771951598,1462998.0,8377.0,17643.0,31.0,0.10913919390932053,6906660.0,2807899.0,2713829.0,1546797.0
2022-01-24,0.10727007610839773,0.10631388497997431,0.1085944771951598,1464277.0,1279.0,17675.0,32.0,0.1072196139724747,0.0,0.0,0.0,0.0
2022-01-25,0.10727007610839773,0.10631388497997431,0.1085944771951598,1478543.0,14266.0,17698.0,23.0,0.1072196139724747,0.0,0.0,0.0,0.0
2022-01-26,0.10727007610839773,0.10631388497997431,0.1085944771951598,1494945.0,16402.0,17725.0,27.0,0.1072196139724747,0.0,0.0,0.0,0.0
2022-01-27,0.10727007610839773,0.10631388497997431,0.1085944771951598,1512072.0,17127.0,17755.0,30.0,0.1072196139724747,0.0,0.0,0.0,0.0
2022-01-28,0.10727007610839773,0.10631388497997431,0.1085944771951598,1529099.0,17027.0,17779.0,24.0,0.1072196139724747,0.0,0.0,0.0,0.0
2022-01-29,0.10727007610839773,0.10631388497997431,0.1085944771951598,1546907.0,17808.0,17796.0,17.0,0.1072196139724747,0.0,0.0,0.0,0.0
2022-01-30,0.10725016703710812,0.10624139824021524,0.1085944771951598,1562107.0,15200.0,17817.0,21.0,0.10718269897368919,6955602.0,2812429.0,2726924.0,1578535.0
2022-01-31,0.10725016703710812,0.10624139824021524,0.1085944771951598,1569299.0,7192.0,17830.0,13.0,0.10718269897368919,0.0,0.0,0.0,0.0
2022-02-01,0.10725016703710812,0.10624139824021524,0.1085944771951598,1593001.0,23702.0,17850.0,20.0,0.10718269897368919,0.0,0.0,0.0,0.0
2022-02-02,0.10725016703710812,0.10624139824021524,0.1085944771951598,1617288.0,24287.0,17877.0,27.0,0.10718269897368919,0.0,0.0,0.0,0.0
2022-02-03,0.10725016703710812,0.10624139824021524,0.1085944771951598,1639953.0,22665.0,17896.0,19.0,0.10718269897368919,0.0,0.0,0.0,0.0
2022-02-04,0.10725016703710812,0.10624139824021524,0.1085944771951598,1660336.0,20383.0,17921.0,25.0,0.10718269897368919,0.0,0.0,0.0,0.0
2022-02-05,0.10488098755364499,0.10177138262173904,0.1085944771951598,1686936.0,26600.0,17938.0,17.0,0.10526311903684338,0.0,0.0,0.0,0.0
2022-02-06,0.1048610784823554,0.10174722037515269,0.1085944771951598,1705482.0,18546.0,17958.0,20.0,0.10524466153745064,6987445.0,2815132.0,2738058.0,1596759.0
2022-02-07,0.1048610784823554,0.10174722037515269,0.1085944771951598,1718369.0,12887.0,17973.0,15.0,0.10524466153745064,0.0,0.0,0.0,0.0
2022-02-08,0.1048610784823554,0.10174722037515269,0.1085944771951598,1743941.0,25572.0,17995.0,22.0,0.10524466153745064,0.0,0.0,0.0,0.0
2022-02-09,0.1048610784823554,0.10174722037515269,0.1085944771951598,1765914.0,21973.0,18014.0,19.0,0.10524466153745064,0.0,0.0,0.0,0.0
2022-02-10,0.1048610784823554,0.10174722037515269,0.1085944771951598,1794150.0,28236.0,18040.0,26.0,0.10524466153745064,0.0,0.0,0.0,0.0
2022-02-11,0.1048610784823554,0.10174722037515269,0.1085944771951598,1818532.0,24382.0,18064.0,24.0,0.10524466153745064,0.0,0.0,0.0,0.0
2022-02-12,0.1048610784823554,0.10174722037515269,0.1085944771951598,1841934.0,23402.0,18081.0,17.0,0.10524466153745064,0.0,0.0,0.0,0.0
2022-02-13,0.10484116941106578,0.10172305812856633,0.1085944771951598,1858190.0,16256.0,18095.0,14.0,0.10522620403805788,7009432.0,2816638.0,2746128.0,1609290.0
2022-02-14,0.10484116941106578,0.10172305812856633,0.1085944771951598,1870119.0,11929.0,18105.0,10.0,0.10522620403805788,0.0,0.0,0.0,0.0
2022-02-15,0.10484116941106578,0.10172305812856633,0.1085944771951598,1891646.0,21527.0,18123.0,18.0,0.10522620403805788,0.0,0.0,0.0,0.0
2022-02-16,0.10484116941106578,0.10172305812856633,0.1085944771951598,1920150.0,28504.0,18145.0,22.0,0.10522620403805788,0.0,0.0,0.0,0.0
2022-02-17,0.10484116941106578,0.10172305812856633,0.1085944771951598,1943101.0,22951.0,18179.0,34.0,0.10522620403805788,0.0,0.0,0.0,0.0
2022-02-18,0.10484116941106578,0.10172305812856633,0.1085944771951598,1964411.0,21310.0,18201.0,22.0,0.10522620403805788,0.0,0.0,0.0,0.0
2022-02-19,0.10484116941106578,0.10172305812856633,0.1085944771951598,1985859.0,21448.0,18225.0,24.0,0.10522620403805788,0.0,0.0,0.0,0.0
2022-02-20,0.10482126033977616,0.10169889588198,0.1085944771951598,2000643.0,14784.0,18240.0,15.0,0.10522620403805788,7023268.0,2817571.0,2751319.0,1617068.0
2022-02-21,0.10482126033977616,0.10169889588198,0.1085944771951598,2010065.0,9422.0,18252.0,12.0,0.10522620403805788,0.0,0.0,0.0,0.0
2022-02-22,0.10482126033977616,0.10169889588198,0.1085944771951598,2025646.0,15581.0,18279.0,27.0,0.10522620403805788,0.0,0.0,0.0,0.0
2022-02-23,0.10008290137284992,0.09273470239844124,0.1085944771951598,2052260.0,26614.0,18314.0,35.0,0.10136858666497349,0.0,0.0,0.0,0.0
2022-02-24,0.10008290137284992,0.09273470239844124,0.1085944771951598,2071372.0,19112.0,18338.0,24.0,0.10136858666497349,0.0,0.0,0.0,0.0
2022-02-25,0.10008290137284992,0.09273470239844124,0.1085944771951598,2083963.0,12591.0,18375.0,37.0,0.10136858666497349,0.0,0.0,0.0,0.0
2022-02-26,0.10008290137284992,0.09273470239844124,0.1085944771951598,2102420.0,18457.0,18413.0,38.0,0.10136858666497349,0.0,0.0,0.0,0.0
2022-02-27,0.10008290137284992,0.09273470239844124,0.1085944771951598,2112272.0,9852.0,18453.0,40.0,0.10136858666497349,7030763.0,2818096.0,2754065.0,1621332.0
2022-02-28,0.10008290137284992,0.09273470239844124,0.1085944771951598,2119358.0,7086.0,18485.0,32.0,0.10136858666497349,0.0,0.0,0.0,0.0
2022-03-01,0.10008290137284992,0.09273470239844124,0.1085944771951598,2134795.0,15437.0,18530.0,45.0,0.10136858666497349,0.0,0.0,0.0,0.0
