date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-01-29,0.14176859322897964,0.16428852661639595,0.11251758087201123,406378.0,1472.0,9287.0,51.0,0.13586932572503568,260034.0,240732.0,19300.0,2.0
2021-01-30,0.14176859322897964,0.16428852661639595,0.11251758087201123,407799.0,1421.0,9337.0,50.0,0.13586932572503568,263827.0,242107.0,21718.0,2.0
2021-01-31,0.14176859322897964,0.16428852661639595,0.11251758087201123,409286.0,1487.0,9393.0,56.0,0.13586932572503568,265291.0,242544.0,22745.0,2.0
2021-02-01,0.14176859322897964,0.16428852661639595,0.11251758087201123,410385.0,1099.0,9438.0,45.0,0.13586932572503568,270181.0,244204.0,25975.0,2.0
2021-02-02,0.14176859322897964,0.16428852661639595,0.11251758087201123,411519.0,1134.0,9496.0,58.0,0.13586932572503568,288034.0,247389.0,40637.0,8.0
2021-02-03,0.14176859322897964,0.16428852661639595,0.11251758087201123,412737.0,1218.0,9547.0,51.0,0.13586932572503568,306651.0,250640.0,56001.0,10.0
2021-02-04,0.14176859322897964,0.16428852661639595,0.11251758087201123,414380.0,1643.0,9606.0,59.0,0.13586932572503568,327816.0,253580.0,74224.0,12.0
2021-02-05,0.14176859322897964,0.16428852661639595,0.11251758087201123,415900.0,1520.0,9642.0,36.0,0.13586932572503568,349478.0,257808.0,91652.0,18.0
2021-02-06,0.14176859322897964,0.16428852661639595,0.11251758087201123,417170.0,1270.0,9680.0,38.0,0.13586932572503568,358772.0,260607.0,98146.0,19.0
2021-02-07,0.14176859322897964,0.16428852661639595,0.11251758087201123,418535.0,1365.0,9716.0,36.0,0.13586932572503568,363870.0,261250.0,102601.0,19.0
2021-02-08,0.1325713085556883,0.14766231241932348,0.11251758087201123,419681.0,1146.0,9755.0,39.0,0.12835396851722322,373847.0,263359.0,110467.0,21.0
2021-02-09,0.1325713085556883,0.14766231241932348,0.11251758087201123,420680.0,999.0,9795.0,40.0,0.12835396851722322,393843.0,266314.0,127502.0,27.0
2021-02-10,0.1325713085556883,0.14766231241932348,0.11251758087201123,421912.0,1232.0,9832.0,37.0,0.12835396851722322,416268.0,270014.0,146220.0,34.0
2021-02-11,0.1325713085556883,0.14766231241932348,0.11251758087201123,423382.0,1470.0,9872.0,40.0,0.12835396851722322,441515.0,275530.0,165950.0,35.0
2021-02-12,0.14115086515390785,0.1587464552173718,0.11251758087201123,425050.0,1668.0,9915.0,43.0,0.13537257503539352,468817.0,284243.0,184538.0,36.0
2021-02-13,0.14115086515390785,0.1587464552173718,0.11251758087201123,426613.0,1563.0,9952.0,37.0,0.13537257503539352,479433.0,289657.0,189740.0,36.0
2021-02-14,0.14115086515390785,0.1587464552173718,0.11251758087201123,427881.0,1268.0,9986.0,34.0,0.13537257503539352,481561.0,290164.0,191356.0,41.0
2021-02-15,0.13706699621315532,0.151370317024426,0.11251758087201123,429052.0,1171.0,10021.0,35.0,0.13203953815005237,488844.0,294151.0,194651.0,42.0
2021-02-16,0.13706699621315532,0.151370317024426,0.11251758087201123,430220.0,1168.0,10052.0,31.0,0.13203953815005237,503792.0,301307.0,202443.0,42.0
2021-02-17,0.13706699621315532,0.151370317024426,0.11251758087201123,431720.0,1500.0,10086.0,34.0,0.13203953815005237,523808.0,311548.0,212215.0,45.0
2021-02-18,0.13706699621315532,0.151370317024426,0.11251758087201123,433377.0,1657.0,10114.0,28.0,0.13203953815005237,544089.0,323596.0,220447.0,46.0
2021-02-19,0.13706699621315532,0.151370317024426,0.11251758087201123,435277.0,1900.0,10152.0,38.0,0.13203953815005237,565863.0,336737.0,229080.0,46.0
2021-02-20,0.13706699621315532,0.151370317024426,0.11251758087201123,436985.0,1708.0,10182.0,30.0,0.13203953815005237,579066.0,348211.0,230807.0,48.0
2021-02-21,0.13706699621315532,0.151370317024426,0.11251758087201123,439078.0,2093.0,10205.0,23.0,0.13203953815005237,585178.0,353921.0,231209.0,48.0
2021-02-22,0.13706699621315532,0.151370317024426,0.11251758087201123,440734.0,1656.0,10239.0,34.0,0.13203953815005237,592333.0,359151.0,233132.0,50.0
2021-02-23,0.13706699621315532,0.151370317024426,0.11251758087201123,441959.0,1225.0,10271.0,32.0,0.13203953815005237,607582.0,369833.0,237698.0,51.0
2021-02-24,0.13706699621315532,0.151370317024426,0.11251758087201123,443849.0,1890.0,10307.0,36.0,0.13203953815005237,627837.0,386515.0,241270.0,52.0
2021-02-25,0.13706699621315532,0.151370317024426,0.11251758087201123,445816.0,1967.0,10343.0,36.0,0.13203953815005237,648244.0,403141.0,245048.0,55.0
2021-02-26,0.13706699621315532,0.151370317024426,0.11251758087201123,448261.0,2445.0,10379.0,36.0,0.13203953815005237,678110.0,427918.0,250136.0,56.0
2021-02-27,0.13706699621315532,0.151370317024426,0.11251758087201123,450150.0,1889.0,10407.0,28.0,0.13203953815005237,703522.0,451328.0,252138.0,56.0
2021-02-28,0.13706699621315532,0.151370317024426,0.11251758087201123,452646.0,2496.0,10432.0,25.0,0.13203953815005237,713838.0,461114.0,252667.0,57.0
2021-03-01,0.13706699621315532,0.151370317024426,0.11251758087201123,454870.0,2224.0,10464.0,32.0,0.13203953815005237,722981.0,469337.0,253585.0,59.0
2021-03-02,0.13706699621315532,0.151370317024426,0.11251758087201123,456271.0,1401.0,10496.0,32.0,0.13203953815005237,749040.0,492907.0,256072.0,61.0
2021-03-03,0.13706699621315532,0.151370317024426,0.11251758087201123,458463.0,2192.0,10519.0,23.0,0.13203953815005237,777635.0,519039.0,258533.0,63.0
2021-03-04,0.13706699621315532,0.151370317024426,0.11251758087201123,460915.0,2452.0,10549.0,30.0,0.13203953815005237,805670.0,544200.0,261407.0,63.0
2021-03-05,0.13706699621315532,0.151370317024426,0.11251758087201123,463314.0,2399.0,10576.0,27.0,0.13203953815005237,843492.0,578809.0,264619.0,64.0
2021-03-06,0.13706699621315532,0.151370317024426,0.11251758087201123,465664.0,2350.0,10600.0,24.0,0.13203953815005237,871957.0,604692.0,267201.0,64.0
2021-03-07,0.13706699621315532,0.151370317024426,0.11251758087201123,468427.0,2763.0,10630.0,30.0,0.13203953815005237,884081.0,616138.0,267879.0,64.0
2021-03-08,0.13706699621315532,0.151370317024426,0.11251758087201123,470672.0,2245.0,10664.0,34.0,0.13203953815005237,896000.0,626624.0,269312.0,64.0
2021-03-09,0.13706699621315532,0.151370317024426,0.11251758087201123,472620.0,1948.0,10687.0,23.0,0.13203953815005237,924943.0,651917.0,272962.0,64.0
2021-03-10,0.13706699621315532,0.151370317024426,0.11251758087201123,475142.0,2522.0,10711.0,24.0,0.13203953815005237,954429.0,676793.0,277570.0,66.0
2021-03-11,0.13706699621315532,0.151370317024426,0.11251758087201123,477553.0,2411.0,10743.0,32.0,0.13203953815005237,999943.0,716711.0,283163.0,69.0
2021-03-12,0.13706699621315532,0.151370317024426,0.11251758087201123,480424.0,2871.0,10773.0,30.0,0.13203953815005237,1059504.0,770735.0,288699.0,70.0
2021-03-13,0.13706699621315532,0.151370317024426,0.11251758087201123,483479.0,3055.0,10808.0,35.0,0.13203953815005237,1112483.0,817808.0,294603.0,72.0
2021-03-14,0.13706699621315532,0.151370317024426,0.11251758087201123,486513.0,3034.0,10840.0,32.0,0.13203953815005237,1143999.0,845023.0,298904.0,72.0
2021-03-15,0.13401267406418915,0.14582824562540184,0.11251758087201123,489038.0,2525.0,10873.0,33.0,0.1295237362702516,1165505.0,864145.0,301291.0,74.0
2021-03-16,0.13401267406418915,0.14582824562540184,0.11251758087201123,490946.0,1908.0,10903.0,30.0,0.1295237362702516,1194544.0,886644.0,307844.0,74.0
2021-03-17,0.13401267406418915,0.14582824562540184,0.11251758087201123,493705.0,2759.0,10938.0,35.0,0.1295237362702516,1229758.0,913498.0,316210.0,74.0
2021-03-18,0.13401267406418915,0.14582824562540184,0.11251758087201123,496577.0,2872.0,10971.0,33.0,0.1295237362702516,1265224.0,940627.0,324546.0,77.0
2021-03-19,0.13401267406418915,0.14582824562540184,0.11251758087201123,500098.0,3521.0,11011.0,40.0,0.1295237362702516,1320057.0,986682.0,333325.0,77.0
2021-03-20,0.13401267406418915,0.14582824562540184,0.11251758087201123,503319.0,3221.0,11041.0,30.0,0.1295237362702516,1368044.0,1024877.0,343113.0,82.0
2021-03-21,0.13401267406418915,0.14582824562540184,0.11251758087201123,506969.0,3650.0,11084.0,43.0,0.1295237362702516,1383851.0,1036738.0,347059.0,82.0
2021-03-22,0.13401267406418915,0.14582824562540184,0.11251758087201123,509659.0,2690.0,11114.0,30.0,0.1295237362702516,1400297.0,1050529.0,349718.0,83.0
2021-03-23,0.13401267406418915,0.14582824562540184,0.11251758087201123,512098.0,2439.0,11150.0,36.0,0.1295237362702516,1437080.0,1070227.0,366802.0,86.0
2021-03-24,0.13401267406418915,0.14582824562540184,0.11251758087201123,515121.0,3023.0,11189.0,39.0,0.1295237362702516,1477744.0,1092458.0,385235.0,89.0
2021-03-25,0.13401267406418915,0.14582824562540184,0.11251758087201123,518660.0,3539.0,11211.0,22.0,0.1295237362702516,1524864.0,1122726.0,402095.0,89.0
2021-03-26,0.13401267406418915,0.14582824562540184,0.11251758087201123,522107.0,3447.0,11239.0,28.0,0.1295237362702516,1577015.0,1155737.0,421240.0,90.0
2021-03-27,0.13401267406418915,0.14582824562540184,0.11251758087201123,525323.0,3216.0,11276.0,37.0,0.1295237362702516,1619184.0,1182999.0,436151.0,91.0
2021-03-28,0.13401267406418915,0.14582824562540184,0.11251758087201123,528627.0,3304.0,11304.0,28.0,0.1295237362702516,1634120.0,1193161.0,440925.0,91.0
2021-03-29,0.13401267406418915,0.14582824562540184,0.11251758087201123,531273.0,2646.0,11333.0,29.0,0.1295237362702516,1661383.0,1214659.0,446691.0,94.0
2021-03-30,0.13401267406418915,0.14582824562540184,0.11251758087201123,534505.0,3232.0,11367.0,34.0,0.1295237362702516,1703603.0,1244802.0,458771.0,95.0
2021-03-31,0.13401267406418915,0.14582824562540184,0.11251758087201123,537302.0,2797.0,11404.0,37.0,0.1295237362702516,1739619.0,1267393.0,472209.0,97.0
2021-04-01,0.13605460853456544,0.14951631472187474,0.11251758087201123,540438.0,3136.0,11437.0,33.0,0.13120627892871706,1782536.0,1290754.0,491775.0,100.0
2021-04-02,0.13605460853456544,0.14951631472187474,0.11251758087201123,543831.0,3393.0,11475.0,38.0,0.13120627892871706,1827487.0,1315985.0,511507.0,100.0
2021-04-03,0.13605460853456544,0.14951631472187474,0.11251758087201123,546926.0,3095.0,11511.0,36.0,0.13120627892871706,1849747.0,1329015.0,520743.0,102.0
2021-04-04,0.13605460853456544,0.14951631472187474,0.11251758087201123,550234.0,3308.0,11553.0,42.0,0.13120627892871706,1860032.0,1337471.0,522575.0,102.0
2021-04-05,0.13605460853456544,0.14951631472187474,0.11251758087201123,553053.0,2819.0,11591.0,38.0,0.13120627892871706,1872929.0,1345488.0,527462.0,104.0
2021-04-06,0.14013847747531794,0.15689245291482057,0.11251758087201123,555386.0,2333.0,11638.0,47.0,0.1345393158140582,1911915.0,1372192.0,539749.0,109.0
2021-04-07,0.14013847747531794,0.15689245291482057,0.11251758087201123,557395.0,2009.0,11670.0,32.0,0.1345393158140582,1968789.0,1412522.0,556301.0,114.0
2021-04-08,0.14013847747531794,0.15689245291482057,0.11251758087201123,560245.0,2850.0,11695.0,25.0,0.1345393158140582,2043156.0,1460644.0,582559.0,121.0
2021-04-09,0.14013847747531794,0.15689245291482057,0.11251758087201123,563116.0,2871.0,11745.0,50.0,0.1345393158140582,2123202.0,1506747.0,616507.0,132.0
2021-04-10,0.14013847747531794,0.15689245291482057,0.11251758087201123,565625.0,2509.0,11781.0,36.0,0.1345393158140582,2189650.0,1543986.0,645730.0,139.0
2021-04-11,0.14013847747531794,0.15689245291482057,0.11251758087201123,569084.0,3459.0,11817.0,36.0,0.1345393158140582,2216104.0,1554583.0,661590.0,151.0
2021-04-12,0.14013847747531794,0.15689245291482057,0.11251758087201123,571051.0,1967.0,11851.0,34.0,0.1345393158140582,2251956.0,1583190.0,668841.0,156.0
2021-04-13,0.14013847747531794,0.15689245291482057,0.11251758087201123,573108.0,2057.0,11890.0,39.0,0.1345393158140582,2298025.0,1617403.0,680699.0,157.0
2021-04-14,0.14013847747531794,0.15689245291482057,0.11251758087201123,575350.0,2242.0,11925.0,35.0,0.1345393158140582,2367192.0,1672326.0,694940.0,161.0
2021-04-15,0.14013847747531794,0.15689245291482057,0.11251758087201123,578529.0,3179.0,11958.0,33.0,0.1345393158140582,2442991.0,1728611.0,714452.0,165.0
2021-04-16,0.14013847747531794,0.15689245291482057,0.11251758087201123,581266.0,2737.0,11998.0,40.0,0.1345393158140582,2514689.0,1781314.0,733446.0,169.0
2021-04-17,0.14013847747531794,0.15689245291482057,0.11251758087201123,583622.0,2356.0,12031.0,33.0,0.1345393158140582,2573700.0,1817961.0,755811.0,171.0
2021-04-18,0.14013847747531794,0.15689245291482057,0.11251758087201123,585988.0,2366.0,12065.0,34.0,0.1345393158140582,2593296.0,1833144.0,760224.0,171.0
2021-04-19,0.14013847747531794,0.15689245291482057,0.11251758087201123,588021.0,2033.0,12104.0,39.0,0.1345393158140582,2625802.0,1859689.0,766183.0,173.0
2021-04-20,0.14013847747531794,0.15689245291482057,0.11251758087201123,590036.0,2015.0,12132.0,28.0,0.1345393158140582,2672193.0,1893070.0,779192.0,175.0
2021-04-21,0.14013847747531794,0.15689245291482057,0.11251758087201123,592128.0,2092.0,12162.0,30.0,0.1345393158140582,2736721.0,1946537.0,790248.0,182.0
2021-04-22,0.14013847747531794,0.15689245291482057,0.11251758087201123,594659.0,2531.0,12208.0,46.0,0.1345393158140582,2808903.0,2007805.0,801158.0,186.0
2021-04-23,0.14013847747531794,0.15689245291482057,0.11251758087201123,597277.0,2618.0,12233.0,25.0,0.1345393158140582,2878539.0,2065722.0,812875.0,190.0
2021-04-24,0.14013847747531794,0.15689245291482057,0.11251758087201123,599761.0,2484.0,12267.0,34.0,0.1345393158140582,2919640.0,2100824.0,818872.0,197.0
2021-04-25,0.14013847747531794,0.15689245291482057,0.11251758087201123,601733.0,1972.0,12285.0,18.0,0.1345393158140582,2948014.0,2127291.0,820779.0,198.0
2021-04-26,0.13809654300494167,0.15320438381834764,0.11251758087201123,603631.0,1898.0,12313.0,28.0,0.13287279737138766,2979658.0,2155255.0,824461.0,200.0
2021-04-27,0.13809654300494167,0.15320438381834764,0.11251758087201123,605223.0,1592.0,12332.0,19.0,0.13287279737138766,3028845.0,2192836.0,836071.0,209.0
2021-04-28,0.13809654300494167,0.15320438381834764,0.11251758087201123,607140.0,1917.0,12361.0,29.0,0.13287279737138766,3088437.0,2237707.0,850793.0,211.0
2021-04-29,0.13809654300494167,0.15320438381834764,0.11251758087201123,609412.0,2272.0,12385.0,24.0,0.13287279737138766,3166097.0,2299650.0,866545.0,213.0
2021-04-30,0.13809654300494167,0.15320438381834764,0.11251758087201123,611569.0,2157.0,12416.0,31.0,0.13287279737138766,3248556.0,2368039.0,880639.0,220.0
2021-05-01,0.13809654300494167,0.15320438381834764,0.11251758087201123,613688.0,2119.0,12443.0,27.0,0.13287279737138766,3291400.0,2402720.0,889011.0,227.0
2021-05-02,0.13809654300494167,0.15320438381834764,0.11251758087201123,615355.0,1667.0,12461.0,18.0,0.13287279737138766,3308440.0,2418289.0,890496.0,227.0
2021-05-03,0.13605460853456544,0.14951631472187474,0.11251758087201123,616895.0,1540.0,12492.0,31.0,0.13120627892871706,3338633.0,2436832.0,903037.0,234.0
2021-05-04,0.13605460853456544,0.14951631472187474,0.11251758087201123,618004.0,1109.0,12523.0,31.0,0.13120627892871706,3401237.0,2478800.0,925351.0,241.0
2021-05-05,0.13605460853456544,0.14951631472187474,0.11251758087201123,619452.0,1448.0,12547.0,24.0,0.13120627892871706,3480881.0,2540344.0,944115.0,246.0
2021-05-06,0.13605460853456544,0.14951631472187474,0.11251758087201123,621178.0,1726.0,12574.0,27.0,0.13120627892871706,3580032.0,2619295.0,965389.0,253.0
2021-05-07,0.13605460853456544,0.14951631472187474,0.11251758087201123,622573.0,1395.0,12594.0,20.0,0.13120627892871706,3691124.0,2707497.0,989207.0,264.0
2021-05-08,0.13605460853456544,0.14951631472187474,0.11251758087201123,623958.0,1385.0,12617.0,23.0,0.13120627892871706,3744714.0,2742076.0,1009188.0,269.0
2021-05-09,0.13605460853456544,0.14951631472187474,0.11251758087201123,625114.0,1156.0,12640.0,23.0,0.13120627892871706,3764066.0,2755164.0,1015474.0,272.0
2021-05-10,0.13605460853456544,0.14951631472187474,0.11251758087201123,626174.0,1060.0,12656.0,16.0,0.13120627892871706,3808451.0,2789019.0,1027018.0,283.0
2021-05-11,0.13401267406418915,0.14582824562540184,0.11251758087201123,626919.0,745.0,12681.0,25.0,0.1295237362702516,3876046.0,2839273.0,1045355.0,293.0
2021-05-12,0.13401267406418915,0.14582824562540184,0.11251758087201123,627847.0,928.0,12697.0,16.0,0.1295237362702516,3978719.0,2918624.0,1070174.0,304.0
2021-05-13,0.13401267406418915,0.14582824562540184,0.11251758087201123,629005.0,1158.0,12710.0,13.0,0.1295237362702516,4013981.0,2945825.0,1079064.0,308.0
2021-05-14,0.13401267406418915,0.14582824562540184,0.11251758087201123,630002.0,997.0,12736.0,26.0,0.1295237362702516,4106241.0,3014219.0,1103998.0,320.0
2021-05-15,0.13401267406418915,0.14582824562540184,0.11251758087201123,630854.0,852.0,12747.0,11.0,0.1295237362702516,4167772.0,3059437.0,1121398.0,324.0
2021-05-16,0.12582777706948772,0.1310560337308806,0.11251758087201123,631491.0,637.0,12759.0,12.0,0.12285766249956935,4192544.0,3077529.0,1128811.0,324.0
2021-05-17,0.12582777706948772,0.1310560337308806,0.11251758087201123,632174.0,683.0,12774.0,15.0,0.12285766249956935,4241095.0,3108787.0,1147888.0,329.0
2021-05-18,0.12582777706948772,0.1310560337308806,0.11251758087201123,632695.0,521.0,12786.0,12.0,0.12285766249956935,4312617.0,3154079.0,1176218.0,338.0
2021-05-19,0.12627391401259516,0.13183351856743433,0.11251758087201123,633334.0,639.0,12798.0,12.0,0.12321019524705736,4420428.0,3229619.0,1210513.0,348.0
2021-05-20,0.12460948003254056,0.13169397000702726,0.11251758087201123,634179.0,845.0,12813.0,15.0,0.12184813690449008,4533856.0,3307553.0,1247857.0,370.0
2021-05-21,0.12447220712696906,0.1315344859379906,0.11251758087201123,634789.0,610.0,12816.0,3.0,0.12173596739392571,4647975.0,3382080.0,1290408.0,386.0
2021-05-22,0.1244035706741833,0.13145474390347225,0.11251758087201123,635450.0,661.0,12824.0,8.0,0.12167187053074607,4708647.0,3422382.0,1311101.0,390.0
2021-05-23,0.12435209333459397,0.1313949373775835,0.11251758087201123,636019.0,569.0,12838.0,14.0,0.12163982209915626,4738838.0,3442253.0,1322925.0,391.0
2021-05-24,0.12430061599500465,0.13135506636032435,0.11251758087201123,636528.0,509.0,12847.0,9.0,0.12160777366756644,4764667.0,3454868.0,1336302.0,394.0
2021-05-25,0.12424913865541534,0.131275324325806,0.11251758087201123,636877.0,349.0,12859.0,12.0,0.12155970102018171,4821149.0,3493589.0,1355659.0,399.0
2021-05-26,0.12407754752345095,0.13107596923951018,0.11251758087201123,637284.0,407.0,12866.0,7.0,0.12141548307802752,4915982.0,3543470.0,1402289.0,425.0
2021-05-27,0.12392311550468299,0.13089654966184394,0.11251758087201123,637769.0,485.0,12876.0,10.0,0.12128728935166826,5017273.0,3599208.0,1450621.0,446.0
2021-05-28,0.12371720614632571,0.13067725906691852,0.11251758087201123,638376.0,607.0,12889.0,13.0,0.12112704719371915,5129877.0,3659682.0,1508586.0,456.0
2021-05-29,0.12357993324075421,0.13051777499788184,0.11251758087201123,638913.0,537.0,12900.0,11.0,0.12101487768315479,5193742.0,3685608.0,1546951.0,466.0
2021-05-30,0.123494137674772,0.13041809745473393,0.11251758087201123,639337.0,424.0,12913.0,13.0,0.12095078081997515,5232601.0,3699940.0,1571537.0,476.0
2021-05-31,0.1258620952958806,0.13031841991158602,0.11251758087201123,639722.0,385.0,12922.0,9.0,0.12287368671536428,5277725.0,3722298.0,1597314.0,486.0
2021-06-01,0.12572482239030908,0.13015893584254937,0.11251758087201123,640050.0,328.0,12931.0,9.0,0.1227615172047999,5370612.0,3779312.0,1639165.0,510.0
2021-06-02,0.12546743569236252,0.1298599032131056,0.11251758087201123,640410.0,360.0,12938.0,7.0,0.1225532023994661,5516289.0,3858186.0,1712986.0,538.0
2021-06-03,0.12533016278679102,0.12972035465269852,0.11251758087201123,640899.0,489.0,12949.0,11.0,0.12244103288890171,5586598.0,3890033.0,1752503.0,548.0
2021-06-04,0.1251585716548266,0.1295010640577731,0.11251758087201123,641204.0,305.0,12959.0,10.0,0.12229681494674752,5698655.0,3953879.0,1803881.0,570.0
2021-06-05,0.12505561697564796,0.12938145100599563,0.11251758087201123,641555.0,351.0,12964.0,5.0,0.12221669386777298,5763096.0,3988100.0,1834635.0,582.0
2021-06-06,0.12495266229646933,0.1292618379542181,0.11251758087201123,641839.0,284.0,12969.0,5.0,0.12212054857300352,5817349.0,4012485.0,1864958.0,589.0
2021-06-07,0.12483254850409427,0.129122289393811,0.11251758087201123,642165.0,326.0,12974.0,5.0,0.12202440327823408,5876439.0,4039084.0,1900286.0,605.0
2021-06-08,0.12466095737212989,0.1289428698161448,0.11251758087201123,642476.0,311.0,12980.0,6.0,0.1218962095518748,5969885.0,4090350.0,1947388.0,649.0
2021-06-09,0.1244550480137726,0.12870364371258977,0.11251758087201123,642783.0,307.0,12985.0,5.0,0.1217199431781308,6089148.0,4153966.0,2007673.0,671.0
2021-06-10,0.11500037664253467,0.11179833239470312,0.11251758087201123,643139.0,356.0,12989.0,4.0,0.11399627116498454,6212779.0,4207572.0,2082580.0,702.0
2021-06-11,0.11472583083139165,0.11147936425662981,0.11251758087201123,643426.0,287.0,12995.0,6.0,0.1137719321438558,6346226.0,4264187.0,2163706.0,734.0
2021-06-12,0.1145713988126237,0.11131988018759315,0.11251758087201123,643653.0,227.0,12999.0,4.0,0.11365976263329144,6417175.0,4292765.0,2206855.0,746.0
2021-06-13,0.11450276235983796,0.1112401381530748,0.11251758087201123,643851.0,198.0,13007.0,8.0,0.11359566577011179,6455519.0,4310286.0,2227846.0,749.0
2021-06-14,0.11439980768065933,0.11110058959266772,0.11251758087201123,644058.0,207.0,13012.0,5.0,0.11349952047534234,6505744.0,4330555.0,2259930.0,763.0
2021-06-15,0.11424537566189134,0.11094110552363105,0.11251758087201123,644161.0,103.0,13016.0,4.0,0.11338735096477798,6593820.0,4378635.0,2302760.0,785.0
2021-06-16,0.11398798896394477,0.11064207289418732,0.11251758087201123,644308.0,147.0,13020.0,4.0,0.11317903615944416,6716199.0,4429290.0,2377256.0,826.0
2021-06-17,0.11373060226599818,0.11034304026474356,0.11251758087201123,644488.0,180.0,13024.0,4.0,0.11295469713831542,6833350.0,4472150.0,2454202.0,859.0
2021-06-18,0.11345605645485518,0.11004400763529983,0.11251758087201123,644659.0,171.0,13027.0,3.0,0.11274638233298159,6948561.0,4515647.0,2530451.0,891.0
2021-06-19,0.11333594266248008,0.10988452356626313,0.11251758087201123,644790.0,131.0,13030.0,3.0,0.11263421282241726,7016822.0,4546832.0,2567826.0,916.0
2021-06-20,0.11326730620969433,0.1098247170403744,0.11251758087201123,644939.0,149.0,13037.0,7.0,0.11258614017503252,7054599.0,4566429.0,2586150.0,921.0
2021-06-21,0.11314719241731926,0.10968516847996732,0.11251758087201123,645047.0,108.0,13043.0,6.0,0.11248999488026307,7108415.0,4587882.0,2620071.0,943.0
2021-06-22,0.11295844217215842,0.10944594237641231,0.11251758087201123,645162.0,115.0,13049.0,6.0,0.11232975272231396,7201959.0,4624343.0,2679121.0,980.0
2021-06-23,0.11268389636101542,0.10914690974696856,0.11251758087201123,645264.0,102.0,13054.0,5.0,0.11210541370118522,7315906.0,4660402.0,2758307.0,1009.0
2021-06-24,0.11240935054987239,0.10882794160889522,0.11251758087201123,645380.0,116.0,13055.0,1.0,0.1118810746800565,7427360.0,4694026.0,2837941.0,1045.0
2021-06-25,0.11210048651233648,0.10846910245356273,0.11251758087201123,645479.0,99.0,13061.0,6.0,0.11162468722733795,7551912.0,4729873.0,2928377.0,1084.0
2021-06-26,0.11191173626717563,0.10826974736726688,0.11251758087201123,645587.0,108.0,13064.0,3.0,0.11148046928518376,7630489.0,4756961.0,2980129.0,1105.0
2021-06-27,0.11186025892758632,0.10819000533274857,0.11251758087201123,645704.0,117.0,13064.0,0.0,0.11143239663779907,7672606.0,4779292.0,3000067.0,1117.0
2021-06-28,0.11172298602201482,0.10805045677234149,0.11251758087201123,645770.0,66.0,13067.0,3.0,0.11132022712723467,7725016.0,4795960.0,3038891.0,1146.0
2021-06-29,0.1114999175504611,0.1077912951601569,0.11251758087201123,645843.0,73.0,13068.0,1.0,0.11114396075349069,7818980.0,4828329.0,3103722.0,1189.0
2021-06-30,0.11120821262612164,0.10745239151345397,0.11251758087201123,645936.0,93.0,13070.0,2.0,0.11090359751656705,7935378.0,4862504.0,3189639.0,1222.0
2021-07-01,0.10717582102495846,0.1003752859499519,0.11251758087201123,646042.0,106.0,13075.0,5.0,0.10760260906281574,8054809.0,4894442.0,3280957.0,1277.0
2021-07-02,0.106884116100619,0.10003638230324897,0.11251758087201123,646122.0,80.0,13078.0,3.0,0.1073622458258921,8171044.0,4923263.0,3371589.0,1344.0
2021-07-03,0.10671252496865459,0.09983702721695314,0.11251758087201123,646230.0,108.0,13079.0,1.0,0.1072180278837379,8243018.0,4946064.0,3423368.0,1371.0
2021-07-04,0.1066267294026724,0.09973734967380524,0.11251758087201123,646334.0,104.0,13085.0,6.0,0.10715393102055829,8298455.0,4980752.0,3450417.0,1386.0
2021-07-05,0.10896036879738812,0.09961773662202775,0.11251758087201123,646402.0,68.0,13089.0,4.0,0.10906081270015248,8345869.0,4999962.0,3483241.0,1444.0
2021-07-06,0.10877161855222729,0.09939844602710232,0.11251758087201123,646475.0,73.0,13091.0,2.0,0.10890057054220338,8429732.0,5029224.0,3542023.0,1491.0
2021-07-07,0.10853139096747713,0.09913928441491775,0.11251758087201123,646578.0,103.0,13091.0,0.0,0.10870827995266448,8525829.0,5055547.0,3614252.0,1566.0
2021-07-08,0.10827400426953056,0.09886018729410359,0.11251758087201123,646705.0,127.0,13094.0,3.0,0.10849996514733064,8624624.0,5082048.0,3689377.0,1708.0
2021-07-09,0.10803377668478042,0.09858109017328942,0.11251758087201123,646853.0,148.0,13096.0,2.0,0.10830767455779174,8716152.0,5107432.0,3760382.0,1846.0
2021-07-10,0.1078965037792089,0.09844154161288232,0.11251758087201123,647052.0,199.0,13098.0,2.0,0.10819550504722736,8768524.0,5120610.0,3802250.0,1876.0
2021-07-11,0.10782786732642315,0.098361799578364,0.11251758087201123,647230.0,178.0,13100.0,2.0,0.10813140818404775,8800082.0,5133077.0,3824107.0,1895.0
2021-07-12,0.10772491264724451,0.09824218652658648,0.11251758087201123,647384.0,154.0,13102.0,2.0,0.1080512871050732,8837405.0,5142331.0,3854034.0,1943.0
2021-07-13,0.10753616240208369,0.09802289593166108,0.11251758087201123,647568.0,184.0,13102.0,0.0,0.10790706916291902,8913605.0,5163861.0,3910494.0,2022.0
2021-07-14,0.10731309393052996,0.09778366982810607,0.11251758087201123,647813.0,245.0,13103.0,1.0,0.1077147785733801,8996565.0,5180959.0,3978439.0,2098.0
2021-07-15,0.10715866191176203,0.09758431474181024,0.11251758087201123,648086.0,273.0,13106.0,3.0,0.10758658484702083,9062149.0,5199686.0,4027938.0,2232.0
