date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-02-10,0.1240851991365004,0.13443533890700635,0.12111425111021398,2668266.0,12947.0,92338.0,336.0,0.123409452757795,2866008.0,1582164.0,1283871.0,0.0
2021-02-11,0.1240851991365004,0.13443533890700635,0.12111425111021398,2683403.0,15137.0,92729.0,391.0,0.123409452757795,2941342.0,1637588.0,1303781.0,0.0
2021-02-12,0.1240851991365004,0.13443533890700635,0.12111425111021398,2697296.0,13893.0,93045.0,316.0,0.123409452757795,3015959.0,1696687.0,1319299.0,0.0
2021-02-13,0.1240851991365004,0.13443533890700635,0.12111425111021398,2710819.0,13523.0,93356.0,311.0,0.123409452757795,3068904.0,1742852.0,1326079.0,0.0
2021-02-14,0.1240851991365004,0.13443533890700635,0.12111425111021398,2721879.0,11060.0,93577.0,221.0,0.123409452757795,3098935.0,1770278.0,1328684.0,0.0
2021-02-15,0.12787999921245993,0.14116890320220002,0.12111425111021398,2729223.0,7344.0,93835.0,258.0,0.12671052865460844,3161960.0,1827246.0,1334741.0,0.0
2021-02-16,0.12787999921245993,0.14116890320220002,0.12111425111021398,2739591.0,10368.0,94171.0,336.0,0.12671052865460844,3233469.0,1892545.0,1340951.0,0.0
2021-02-17,0.12787999921245993,0.14116890320220002,0.12111425111021398,2751657.0,12066.0,94540.0,369.0,0.12671052865460844,3314246.0,1963717.0,1350556.0,0.0
2021-02-18,0.12787999921245993,0.14116890320220002,0.12111425111021398,2765412.0,13755.0,94887.0,347.0,0.12671052865460844,3404886.0,2046214.0,1358699.0,0.0
2021-02-19,0.12787999921245993,0.14116890320220002,0.12111425111021398,2780882.0,15470.0,95235.0,348.0,0.12671052865460844,3498580.0,2133078.0,1365529.0,0.0
2021-02-20,0.12787999921245993,0.14116890320220002,0.12111425111021398,2795796.0,14914.0,95486.0,251.0,0.12671052865460844,3577189.0,2207171.0,1370045.0,0.0
2021-02-21,0.12787999921245993,0.14116890320220002,0.12111425111021398,2809246.0,13450.0,95718.0,232.0,0.12671052865460844,3628454.0,2256176.0,1372305.0,0.0
2021-02-22,0.12787999921245993,0.14116890320220002,0.12111425111021398,2818863.0,9617.0,95992.0,274.0,0.12671052865460844,3734711.0,2357033.0,1377705.0,0.0
2021-02-23,0.12787999921245993,0.14116890320220002,0.12111425111021398,2832162.0,13299.0,96348.0,356.0,0.12671052865460844,3841761.0,2458591.0,1383197.0,0.0
2021-02-24,0.12787999921245993,0.14116890320220002,0.12111425111021398,2848564.0,16402.0,96666.0,318.0,0.12671052865460844,3964539.0,2573177.0,1391389.0,0.0
2021-02-25,0.12787999921245993,0.14116890320220002,0.12111425111021398,2868435.0,19871.0,96974.0,308.0,0.12671052865460844,4093558.0,2689874.0,1403711.0,0.0
2021-02-26,0.12787999921245993,0.14116890320220002,0.12111425111021398,2888923.0,20488.0,97227.0,253.0,0.12671052865460844,4232814.0,2813663.0,1419178.0,0.0
2021-02-27,0.12787999921245993,0.14116890320220002,0.12111425111021398,2907825.0,18902.0,97507.0,280.0,0.12671052865460844,4359989.0,2928892.0,1431124.0,0.0
2021-02-28,0.12787999921245993,0.14116890320220002,0.12111425111021398,2925265.0,17440.0,97699.0,192.0,0.12671052865460844,4438514.0,2999203.0,1439338.0,0.0
2021-03-01,0.12787999921245993,0.14116890320220002,0.12111425111021398,2938371.0,13106.0,97945.0,246.0,0.12671052865460844,4574717.0,3110892.0,1463853.0,0.0
2021-03-02,0.12787999921245993,0.14116890320220002,0.12111425111021398,2955434.0,17063.0,98288.0,343.0,0.12671052865460844,4737269.0,3242640.0,1494658.0,0.0
2021-03-03,0.12787999921245993,0.14116890320220002,0.12111425111021398,2976274.0,20840.0,98635.0,347.0,0.12671052865460844,4925311.0,3388496.0,1536844.0,0.0
2021-03-04,0.12787999921245993,0.14116890320220002,0.12111425111021398,2999119.0,22845.0,98974.0,339.0,0.12671052865460844,5124184.0,3540061.0,1584152.0,0.0
2021-03-05,0.12787999921245993,0.14116890320220002,0.12111425111021398,3023129.0,24010.0,99271.0,297.0,0.12671052865460844,5331196.0,3694571.0,1636654.0,0.0
2021-03-06,0.12976946033814685,0.14452661046530196,0.12111425111021398,3046762.0,23633.0,99578.0,307.0,0.12837693716021137,5509887.0,3834034.0,1675884.0,0.0
2021-03-07,0.12976946033814685,0.14452661046530196,0.12111425111021398,3067486.0,20724.0,99785.0,207.0,0.12837693716021137,5613150.0,3916869.0,1696313.0,0.0
2021-03-08,0.12976946033814685,0.14452661046530196,0.12111425111021398,3081368.0,13882.0,100103.0,318.0,0.12837693716021137,5795614.0,4051699.0,1743953.0,0.0
2021-03-09,0.12976946033814685,0.14452661046530196,0.12111425111021398,3101093.0,19725.0,100479.0,376.0,0.12837693716021137,5991862.0,4198400.0,1793501.0,0.0
2021-03-10,0.12976946033814685,0.14452661046530196,0.12111425111021398,3123368.0,22275.0,100811.0,332.0,0.12837693716021137,6208494.0,4359993.0,1848544.0,0.0
2021-03-11,0.12976946033814685,0.14452661046530196,0.12111425111021398,3149017.0,25649.0,101184.0,373.0,0.12837693716021137,6433876.0,4525513.0,1908415.0,0.0
2021-03-12,0.12976946033814685,0.14452661046530196,0.12111425111021398,3175807.0,26790.0,101564.0,380.0,0.12837693716021137,6647245.0,4677724.0,1969581.0,0.0
2021-03-13,0.12976946033814685,0.14452661046530196,0.12111425111021398,3201838.0,26031.0,101881.0,317.0,0.12837693716021137,6824938.0,4806890.0,2018114.0,0.0
2021-03-14,0.12976946033814685,0.14452661046530196,0.12111425111021398,3223142.0,21304.0,102145.0,264.0,0.12837693716021137,6931051.0,4879593.0,2051529.0,0.0
2021-03-15,0.12976946033814685,0.14452661046530196,0.12111425111021398,3238394.0,15252.0,102499.0,354.0,0.12837693716021137,7106940.0,4984903.0,2122118.0,0.0
2021-03-16,0.12976946033814685,0.14452661046530196,0.12111425111021398,3258770.0,20376.0,103001.0,502.0,0.12837693716021137,7247866.0,5053142.0,2194822.0,0.0
2021-03-17,0.12976946033814685,0.14452661046530196,0.12111425111021398,3281810.0,23040.0,103432.0,431.0,0.12837693716021137,7414269.0,5138170.0,2276224.0,0.0
2021-03-18,0.12976946033814685,0.14452661046530196,0.12111425111021398,3306711.0,24901.0,103855.0,423.0,0.12837693716021137,7578520.0,5222701.0,2355964.0,0.0
2021-03-19,0.12976946033814685,0.14452661046530196,0.12111425111021398,3332418.0,25707.0,104241.0,386.0,0.12837693716021137,7755340.0,5320569.0,2434929.0,0.0
2021-03-20,0.12976946033814685,0.14452661046530196,0.12111425111021398,3356331.0,23913.0,104642.0,401.0,0.12837693716021137,7931807.0,5434767.0,2497203.0,0.0
2021-03-21,0.12976946033814685,0.14452661046530196,0.12111425111021398,3376376.0,20045.0,104942.0,300.0,0.12837693716021137,8062610.0,5520271.0,2542505.0,0.0
2021-03-22,0.12976946033814685,0.14452661046530196,0.12111425111021398,3400877.0,24501.0,105328.0,386.0,0.12837693716021137,8259409.0,5650973.0,2608602.0,0.0
2021-03-23,0.12976946033814685,0.14452661046530196,0.12111425111021398,3419616.0,18739.0,105879.0,551.0,0.12837693716021137,8486649.0,5806579.0,2680244.0,0.0
2021-03-24,0.12976946033814685,0.14452661046530196,0.12111425111021398,3440862.0,21246.0,106339.0,460.0,0.12837693716021137,8745084.0,5978639.0,2766621.0,0.0
2021-03-25,0.12976946033814685,0.14452661046530196,0.12111425111021398,3464543.0,23681.0,106799.0,460.0,0.12837693716021137,9017001.0,6165978.0,2851202.0,0.0
2021-03-26,0.12976946033814685,0.14452661046530196,0.12111425111021398,3488619.0,24076.0,107256.0,457.0,0.12837693716021137,9289955.0,6360494.0,2929646.0,0.0
2021-03-27,0.12976946033814685,0.14452661046530196,0.12111425111021398,3512453.0,23834.0,107636.0,380.0,0.12837693716021137,9531561.0,6534719.0,2997032.0,0.0
2021-03-28,0.12976946033814685,0.14452661046530196,0.12111425111021398,3532057.0,19604.0,107933.0,297.0,0.12837693716021137,9695350.0,6657616.0,3037925.0,0.0
2021-03-29,0.12976946033814685,0.14452661046530196,0.12111425111021398,3544957.0,12900.0,108350.0,417.0,0.12837693716021137,9939840.0,6835827.0,3104204.0,0.0
2021-03-30,0.12976946033814685,0.14452661046530196,0.12111425111021398,3561012.0,16055.0,108879.0,529.0,0.12837693716021137,10210897.0,7030456.0,3180635.0,0.0
2021-03-31,0.12976946033814685,0.14452661046530196,0.12111425111021398,3584899.0,23887.0,109346.0,467.0,0.12837693716021137,10518571.0,7247065.0,3271718.0,0.0
2021-04-01,0.12976946033814685,0.14452661046530196,0.12111425111021398,3607083.0,22184.0,109847.0,501.0,0.12837693716021137,10807652.0,7445574.0,3362298.0,0.0
2021-04-02,0.12976946033814685,0.14452661046530196,0.12111425111021398,3629000.0,21917.0,110328.0,481.0,0.12837693716021137,11091669.0,7650251.0,3441641.0,0.0
2021-04-03,0.13354838258952076,0.15124202499150588,0.12111425111021398,3650247.0,21247.0,110704.0,376.0,0.1316780130570248,11322802.0,7820430.0,3502597.0,0.0
2021-04-04,0.13354838258952076,0.15124202499150588,0.12111425111021398,3668264.0,18017.0,111030.0,326.0,0.1316780130570248,11419153.0,7896367.0,3523011.0,0.0
2021-04-05,0.13354838258952076,0.15124202499150588,0.12111425111021398,3678944.0,10680.0,111326.0,296.0,0.1316780130570248,11590814.0,8030008.0,3561039.0,0.0
2021-04-06,0.12599053808677294,0.13781119593909807,0.12111425111021398,3686707.0,7763.0,111747.0,421.0,0.1250599907062017,11878136.0,8240981.0,3637445.0,0.0
2021-04-07,0.12881679086301057,0.14283868194925614,0.12111425111021398,3700393.0,13686.0,112374.0,627.0,0.1275357976288118,12213583.0,8486333.0,3727547.0,0.0
2021-04-08,0.12881679086301057,0.14283868194925614,0.12111425111021398,3717602.0,17209.0,112861.0,487.0,0.1275357976288118,12553895.0,8737372.0,3816829.0,0.0
2021-04-09,0.12881679086301057,0.14283868194925614,0.12111425111021398,3736526.0,18924.0,113579.0,718.0,0.1275357976288118,12891141.0,8992401.0,3899075.0,0.0
2021-04-10,0.12881679086301057,0.14283868194925614,0.12111425111021398,3754077.0,17551.0,113923.0,344.0,0.1275357976288118,13213246.0,9245666.0,3967920.0,0.0
2021-04-11,0.12881679086301057,0.14283868194925614,0.12111425111021398,3769814.0,15737.0,114254.0,331.0,0.1275357976288118,13415806.0,9406851.0,4009299.0,0.0
2021-04-12,0.12881679086301057,0.14283868194925614,0.12111425111021398,3779594.0,9780.0,114612.0,358.0,0.1275357976288118,13684248.0,9612737.0,4071862.0,0.0
2021-04-13,0.12881679086301057,0.14283868194925614,0.12111425111021398,3793033.0,13439.0,115088.0,476.0,0.1275357976288118,13974946.0,9835816.0,4139489.0,0.0
2021-04-14,0.12881679086301057,0.14283868194925614,0.12111425111021398,3809193.0,16160.0,115557.0,469.0,0.1275357976288118,14297652.0,10078430.0,4219583.0,0.0
2021-04-15,0.12881679086301057,0.14283868194925614,0.12111425111021398,3826156.0,16963.0,115937.0,380.0,0.1275357976288118,14650984.0,10332655.0,4318690.0,0.0
2021-04-16,0.13108731977875204,0.14283868194925614,0.12111425111021398,3842079.0,15923.0,116366.0,429.0,0.12951961727833908,15032895.0,10614742.0,4418516.0,0.0
2021-04-17,0.13108731977875204,0.14283868194925614,0.12111425111021398,3857443.0,15364.0,116676.0,310.0,0.12951961727833908,15393907.0,10891448.0,4502822.0,0.0
2021-04-18,0.13108731977875204,0.14283868194925614,0.12111425111021398,3870131.0,12688.0,116927.0,251.0,0.12951961727833908,15636555.0,11079731.0,4557188.0,0.0
2021-04-19,0.13108731977875204,0.14283868194925614,0.12111425111021398,3878994.0,8863.0,117243.0,316.0,0.12951961727833908,15948677.0,11303898.0,4645145.0,0.0
2021-04-20,0.13108731977875204,0.14283868194925614,0.12111425111021398,3891063.0,12069.0,117633.0,390.0,0.12951961727833908,16283806.0,11541099.0,4743074.0,0.0
2021-04-21,0.13108731977875204,0.14283868194925614,0.12111425111021398,3904899.0,13836.0,117997.0,364.0,0.12951961727833908,16658499.0,11796541.0,4862329.0,0.0
2021-04-22,0.13108731977875204,0.14283868194925614,0.12111425111021398,3920945.0,16046.0,118357.0,360.0,0.12951961727833908,17059391.0,12061443.0,4998610.0,0.0
2021-04-23,0.13108731977875204,0.14283868194925614,0.12111425111021398,3935703.0,14758.0,118699.0,342.0,0.12951961727833908,17466597.0,12337906.0,5129898.0,0.0
2021-04-24,0.13108731977875204,0.14283868194925614,0.12111425111021398,3949517.0,13814.0,119021.0,322.0,0.12951961727833908,17854760.0,12611391.0,5247615.0,0.0
2021-04-25,0.13108731977875204,0.14283868194925614,0.12111425111021398,3962674.0,13157.0,119238.0,217.0,0.12951961727833908,18122985.0,12832439.0,5303545.0,0.0
2021-04-26,0.1282451891779288,0.13781119593909807,0.12111425111021398,3971114.0,8440.0,119539.0,301.0,0.127043810355729,18468806.0,13096106.0,5395062.0,0.0
2021-04-27,0.1282451891779288,0.13781119593909807,0.12111425111021398,3981512.0,10398.0,119912.0,373.0,0.127043810355729,18843760.0,13359386.0,5516561.0,0.0
2021-04-28,0.1282451891779288,0.13781119593909807,0.12111425111021398,3994894.0,13382.0,120256.0,344.0,0.127043810355729,19254457.0,13630110.0,5665485.0,0.0
2021-04-29,0.1282451891779288,0.13781119593909807,0.12111425111021398,4009208.0,14314.0,120544.0,288.0,0.127043810355729,19786232.0,13986919.0,5850581.0,0.0
2021-04-30,0.1282451891779288,0.13781119593909807,0.12111425111021398,4022653.0,13445.0,120807.0,263.0,0.127043810355729,20316724.0,14327163.0,6055466.0,0.0
2021-05-01,0.1254189364016912,0.13276556015995028,0.12111425111021398,4035617.0,12964.0,121033.0,226.0,0.12456800343311893,20751069.0,14612138.0,6222690.0,0.0
2021-05-02,0.1254189364016912,0.13276556015995028,0.12111425111021398,4044762.0,9145.0,121177.0,144.0,0.12456800343311893,21121883.0,14865263.0,6351970.0,0.0
2021-05-03,0.1254189364016912,0.13276556015995028,0.12111425111021398,4050708.0,5946.0,121433.0,256.0,0.12456800343311893,21536025.0,15157234.0,6486018.0,0.0
2021-05-04,0.1254189364016912,0.13276556015995028,0.12111425111021398,4059821.0,9113.0,121738.0,305.0,0.12456800343311893,21989913.0,15473332.0,6635958.0,0.0
2021-05-05,0.1254189364016912,0.13276556015995028,0.12111425111021398,4070400.0,10579.0,122005.0,267.0,0.12456800343311893,22477335.0,15814445.0,6796616.0,0.0
2021-05-06,0.1254189364016912,0.13276556015995028,0.12111425111021398,4082198.0,11798.0,122263.0,258.0,0.12456800343311893,22999931.0,16163097.0,6983588.0,0.0
2021-05-07,0.1254189364016912,0.13276556015995028,0.12111425111021398,4092747.0,10549.0,122470.0,207.0,0.12456800343311893,23546731.0,16519982.0,7186057.0,0.0
2021-05-08,0.1254189364016912,0.13276556015995028,0.12111425111021398,4102921.0,10174.0,122694.0,224.0,0.12456800343311893,24061351.0,16847496.0,7390392.0,0.0
2021-05-09,0.1254189364016912,0.13276556015995028,0.12111425111021398,4111210.0,8289.0,122833.0,139.0,0.12456800343311893,24445541.0,17104448.0,7526670.0,0.0
2021-05-10,0.12164001415031728,0.1260319958647566,0.12111425111021398,4116287.0,5077.0,123031.0,198.0,0.12126692753630548,24888029.0,17398408.0,7683328.0,0.0
2021-05-11,0.12164001415031728,0.1260319958647566,0.12111425111021398,4123230.0,6943.0,123282.0,251.0,0.12126692753630548,25346947.0,17701205.0,7849542.0,0.0
2021-05-12,0.12164001415031728,0.1260319958647566,0.12111425111021398,4131078.0,7848.0,123544.0,262.0,0.12126692753630548,25833217.0,18027405.0,8018609.0,0.0
2021-05-13,0.12164001415031728,0.1260319958647566,0.12111425111021398,4139160.0,8082.0,123745.0,201.0,0.12126692753630548,26363900.0,18373875.0,8211094.0,0.0
2021-05-14,0.12164001415031728,0.1260319958647566,0.12111425111021398,4146722.0,7562.0,123927.0,182.0,0.12126692753630548,26920582.0,18726873.0,8422959.0,0.0
2021-05-15,0.12164001415031728,0.1260319958647566,0.12111425111021398,4153374.0,6652.0,124063.0,136.0,0.12126692753630548,27466605.0,19090781.0,8623044.0,0.0
2021-05-16,0.12164001415031728,0.1260319958647566,0.12111425111021398,4159122.0,5748.0,124156.0,93.0,0.12126692753630548,27877132.0,19364134.0,8776479.0,0.0
2021-05-17,0.12391054306605875,0.1260319958647566,0.12111425111021398,4162576.0,3454.0,124296.0,140.0,0.12325074718583279,28345493.0,19637661.0,8989321.0,0.0
2021-05-18,0.12391054306605875,0.1260319958647566,0.12111425111021398,4167025.0,4449.0,124497.0,201.0,0.12325074718583279,28816399.0,19920229.0,9195878.0,0.0
2021-05-19,0.12391054306605875,0.1260319958647566,0.12111425111021398,4172525.0,5500.0,124646.0,149.0,0.12325074718583279,29305034.0,20227466.0,9395737.0,0.0
2021-05-20,0.12391054306605875,0.1260319958647566,0.12111425111021398,4178261.0,5736.0,124810.0,164.0,0.12325074718583279,29860319.0,20539664.0,9658907.0,0.0
2021-05-21,0.12391054306605875,0.1260319958647566,0.12111425111021398,4183476.0,5215.0,125028.0,218.0,0.12325074718583279,30433670.0,20869166.0,9921457.0,0.0
2021-05-22,0.12391054306605875,0.1260319958647566,0.12111425111021398,4188190.0,4714.0,125153.0,125.0,0.12325074718583279,30957109.0,21192074.0,10160368.0,0.0
2021-05-23,0.12391054306605875,0.1260319958647566,0.12111425111021398,4192183.0,3993.0,125225.0,72.0,0.12325074718583279,31365119.0,21443611.0,10352845.0,0.0
2021-05-24,0.12106841246523552,0.12100450985459854,0.12111425111021398,4194672.0,2489.0,125335.0,110.0,0.12075906970602648,31830661.0,21719160.0,10575364.0,0.0
2021-05-25,0.12106841246523552,0.12100450985459854,0.12111425111021398,4197892.0,3220.0,125501.0,166.0,0.12075906970602648,32311364.0,21989798.0,10814877.0,0.0
2021-05-26,0.12106841246523552,0.12100450985459854,0.12111425111021398,4201827.0,3935.0,125622.0,121.0,0.12075906970602648,32840295.0,22278984.0,11085768.0,0.0
2021-05-27,0.1258000041917457,0.1294078528968483,0.12111425111021398,4205970.0,4143.0,125793.0,171.0,0.12490128513423954,33432057.0,22589201.0,11389428.0,0.0
2021-05-28,0.1258000041917457,0.1294078528968483,0.12111425111021398,4209707.0,3737.0,125919.0,126.0,0.12490128513423954,34028071.0,22914206.0,11680971.0,0.0
2021-05-29,0.1258000041917457,0.1294078528968483,0.12111425111021398,4213055.0,3348.0,126002.0,83.0,0.12490128513423954,34553425.0,23234639.0,11904984.0,0.0
2021-05-30,0.1258000041917457,0.1294078528968483,0.12111425111021398,4216003.0,2948.0,126046.0,44.0,0.12490128513423954,34955981.0,23490696.0,12070402.0,0.0
2021-05-31,0.1258000041917457,0.1294078528968483,0.12111425111021398,4217821.0,1818.0,126128.0,82.0,0.12490128513423954,35436775.0,23818674.0,12279792.0,0.0
2021-06-01,0.1258000041917457,0.1294078528968483,0.12111425111021398,4220304.0,2483.0,126221.0,93.0,0.12490128513423954,35907026.0,24154718.0,12481241.0,0.0
2021-06-02,0.1258000041917457,0.1294078528968483,0.12111425111021398,4223200.0,2896.0,126283.0,62.0,0.12490128513423954,36320006.0,24496410.0,12590471.0,0.0
2021-06-03,0.1258000041917457,0.1294078528968483,0.12111425111021398,4225163.0,1963.0,126342.0,59.0,0.12490128513423954,36918707.0,24963579.0,12759955.0,0.0
2021-06-04,0.1258000041917457,0.1294078528968483,0.12111425111021398,4227719.0,2556.0,126415.0,73.0,0.12490128513423954,37552843.0,25471790.0,12933940.0,0.0
2021-06-05,0.1258000041917457,0.1294078528968483,0.12111425111021398,4230153.0,2434.0,126472.0,57.0,0.12490128513423954,38172000.0,25972888.0,13109398.0,0.0
2021-06-06,0.1258000041917457,0.1294078528968483,0.12111425111021398,4232428.0,2275.0,126523.0,51.0,0.12490128513423954,38684717.0,26403960.0,13240201.0,0.0
2021-06-07,0.1258000041917457,0.1294078528968483,0.12111425111021398,4233698.0,1270.0,126588.0,65.0,0.12490128513423954,39256905.0,26862125.0,13391628.0,0.0
2021-06-08,0.1258000041917457,0.1294078528968483,0.12111425111021398,4235592.0,1894.0,126690.0,102.0,0.12490128513423954,39840282.0,27325695.0,13552530.0,0.0
2021-06-09,0.1258000041917457,0.1294078528968483,0.12111425111021398,4237790.0,2198.0,126767.0,77.0,0.12490128513423954,40435654.0,27799192.0,13712920.0,0.0
2021-06-10,0.1258000041917457,0.1294078528968483,0.12111425111021398,4239868.0,2078.0,126855.0,88.0,0.12490128513423954,41070500.0,28305406.0,13874552.0,0.0
2021-06-11,0.1258000041917457,0.1294078528968483,0.12111425111021398,4241760.0,1892.0,126924.0,69.0,0.12490128513423954,41694433.0,28795766.0,14032212.0,0.0
2021-06-12,0.1258000041917457,0.1294078528968483,0.12111425111021398,4243482.0,1722.0,126976.0,52.0,0.12490128513423954,42261646.0,29260717.0,14149690.0,0.0
2021-06-13,0.1258000041917457,0.1294078528968483,0.12111425111021398,4244872.0,1390.0,127002.0,26.0,0.12490128513423954,42697839.0,29619987.0,14232354.0,0.0
2021-06-14,0.1258000041917457,0.1294078528968483,0.12111425111021398,4245779.0,907.0,127038.0,36.0,0.12490128513423954,43232215.0,29954927.0,14438673.0,0.0
2021-06-15,0.1258000041917457,0.1294078528968483,0.12111425111021398,4247032.0,1253.0,127101.0,63.0,0.12490128513423954,43769542.0,30279250.0,14658796.0,0.0
2021-06-16,0.1258000041917457,0.1294078528968483,0.12111425111021398,4248432.0,1400.0,127153.0,52.0,0.12490128513423954,44328364.0,30601541.0,14903375.0,0.0
2021-06-17,0.1258000041917457,0.1294078528968483,0.12111425111021398,4249755.0,1323.0,127190.0,37.0,0.12490128513423954,44934162.0,30922247.0,15196435.0,0.0
2021-06-18,0.1258000041917457,0.1294078528968483,0.12111425111021398,4250902.0,1147.0,127225.0,35.0,0.12490128513423954,45544576.0,31241547.0,15493511.0,0.0
2021-06-19,0.12805465528290155,0.1294078528968483,0.12111425111021398,4252095.0,1193.0,127253.0,28.0,0.12688510478376683,46104444.0,31538836.0,15760599.0,0.0
2021-06-20,0.12805465528290155,0.1294078528968483,0.12111425111021398,4252976.0,881.0,127270.0,17.0,0.12688510478376683,46542778.0,31765328.0,15975002.0,0.0
2021-06-21,0.12664152889478275,0.1268850350072744,0.12111425111021398,4253460.0,484.0,127291.0,21.0,0.1256472013224618,47102326.0,32050202.0,16254547.0,0.0
2021-06-22,0.12664152889478275,0.1268850350072744,0.12111425111021398,4254294.0,834.0,127322.0,31.0,0.1256472013224618,47674823.0,32340473.0,16542004.0,0.0
2021-06-23,0.12664152889478275,0.1268850350072744,0.12111425111021398,4255434.0,1140.0,127352.0,30.0,0.1256472013224618,48244071.0,32621378.0,16836025.0,0.0
2021-06-24,0.12664152889478275,0.1268850350072744,0.12111425111021398,4255700.0,266.0,127362.0,10.0,0.1256472013224618,48856919.0,32916980.0,17158766.0,0.0
2021-06-25,0.12664152889478275,0.1268850350072744,0.12111425111021398,4256451.0,751.0,127418.0,56.0,0.1256472013224618,49475202.0,33201361.0,17497740.0,0.0
2021-06-26,0.12664152889478275,0.1268850350072744,0.12111425111021398,4257289.0,838.0,127458.0,40.0,0.1256472013224618,50030803.0,33469415.0,17788887.0,0.0
2021-06-27,0.12664152889478275,0.1268850350072744,0.12111425111021398,4258069.0,780.0,127472.0,14.0,0.1256472013224618,50462641.0,33683291.0,18010134.0,0.0
2021-06-28,0.12238627190584069,0.1268850350072744,0.12111425111021398,4258456.0,387.0,127500.0,28.0,0.12191762038135043,51022967.0,33950313.0,18307474.0,0.0
2021-06-29,0.12238627190584069,0.1268850350072744,0.12111425111021398,4259133.0,677.0,127542.0,42.0,0.12191762038135043,51587254.0,34197974.0,18627801.0,0.0
2021-06-30,0.12238627190584069,0.1268850350072744,0.12111425111021398,4259909.0,776.0,127566.0,24.0,0.12191762038135043,52161674.0,34445029.0,18959976.0,0.0
2021-07-01,0.09831548983406403,0.08405158019148731,0.12111425111021398,4260788.0,879.0,127587.0,21.0,0.10085739098196851,52731764.0,34667424.0,19312759.0,0.0
2021-07-02,0.09829961200947843,0.08403343042249756,0.12111425111021398,4261582.0,794.0,127615.0,28.0,0.10084152042477228,53288206.0,34868993.0,19671837.0,0.0
2021-07-03,0.09826785636030723,0.08399713088451809,0.12111425111021398,4262511.0,929.0,127637.0,22.0,0.10082564986757607,53815944.0,35036112.0,20035234.0,0.0
2021-07-04,0.09826785636030723,0.08397898111552836,0.12111425111021398,4263317.0,806.0,127649.0,12.0,0.10082564986757607,54230862.0,35176725.0,20312091.0,0.0
2021-07-05,0.098236100711136,0.08394268157754886,0.12111425111021398,4263797.0,480.0,127680.0,31.0,0.10080977931037985,54772379.0,35346927.0,20687638.0,0.0
2021-07-06,0.0982202228865504,0.08390638203956938,0.12111425111021398,4264704.0,907.0,127704.0,24.0,0.10079390875318361,55311537.0,35512222.0,21065566.0,0.0
2021-07-07,0.0982043450619648,0.08387008250158991,0.12111425111021398,4265714.0,1010.0,127718.0,14.0,0.1007621676387912,55860791.0,35660148.0,21470181.0,0.0
2021-07-08,0.0981884672373792,0.08383378296361041,0.12111425111021398,4267105.0,1391.0,127731.0,13.0,0.10074629708159498,56447417.0,35776567.0,21943683.0,0.0
2021-07-09,0.09815671158820798,0.08379748342563094,0.12111425111021398,4268491.0,1386.0,127756.0,25.0,0.10073042652439874,57047051.0,35886914.0,22435965.0,0.0
2021-07-10,0.09814083376362238,0.08374303411866173,0.12111425111021398,4269885.0,1394.0,127768.0,12.0,0.10071455596720254,57616855.0,35989062.0,22905559.0,0.0
2021-07-11,0.09812495593903678,0.08372488434967199,0.12111425111021398,4271276.0,1391.0,127775.0,7.0,0.10069868541000633,58028468.0,36048432.0,23259641.0,0.0
2021-07-12,0.09809320028986557,0.0836885848116925,0.12111425111021398,4272163.0,887.0,127788.0,13.0,0.10066694429561387,58596312.0,36139602.0,23739744.0,0.0
2021-07-13,0.09807732246527998,0.08363413550472328,0.12111425111021398,4273693.0,1530.0,127808.0,20.0,0.10065107373841767,59168659.0,36228831.0,24225935.0,0.0
2021-07-14,0.1268796962635668,0.13487093336276015,0.12111425111021398,4275846.0,2153.0,127831.0,23.0,0.12585351856601262,59736754.0,36327177.0,24699662.0,0.0
2021-07-15,0.1268479406143956,0.1348164840557909,0.12111425111021398,4278319.0,2473.0,127840.0,9.0,0.12583764800881642,60351738.0,36430174.0,25215710.0,0.0
2021-07-16,0.12683206278981,0.13478018451781143,0.12111425111021398,4281214.0,2895.0,127851.0,11.0,0.12580590689442395,60948627.0,36527559.0,25718765.0,0.0
2021-07-17,0.12680030714063878,0.13474388497983195,0.12111425111021398,4284332.0,3118.0,127864.0,13.0,0.12579003633722774,61487145.0,36609655.0,26177539.0,0.0
2021-07-18,0.1267844293160532,0.13470758544185246,0.12111425111021398,4287458.0,3126.0,127867.0,3.0,0.12577416578003153,61932458.0,36696607.0,26537409.0,0.0
2021-07-19,0.12676855149146757,0.134671285903873,0.12111425111021398,4289528.0,2070.0,127874.0,7.0,0.12575829522283533,62507573.0,36819347.0,26992989.0,0.0
2021-07-20,0.1281658000550008,0.13463498636589352,0.12111425111021398,4293083.0,3555.0,127884.0,10.0,0.12698032812694415,63075625.0,36940548.0,27443369.0,0.0
2021-07-21,0.1281499222304152,0.134598686827914,0.12111425111021398,4297337.0,4254.0,127905.0,21.0,0.12696445756974792,63660660.0,37076423.0,27897739.0,0.0
2021-07-22,0.12811816658124398,0.1345442375209448,0.12111425111021398,4302393.0,5056.0,127920.0,15.0,0.12693271645535548,64268349.0,37222946.0,28363492.0,0.0
2021-07-23,0.12667328454395396,0.13450793798296534,0.12111425111021398,4307535.0,5142.0,127937.0,17.0,0.1256789424368542,64856699.0,37384941.0,28794466.0,0.0
