date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-23,0.11147433145193444,0.13223633285109299,0.10086746015735325,184031.0,751.0,4489.0,20.0,0.10963401773477595,0.0,0.0,0.0,0.0
2021-03-24,0.11147433145193444,0.13223633285109299,0.10086746015735325,184821.0,790.0,4506.0,17.0,0.10963401773477595,0.0,0.0,0.0,0.0
2021-03-25,0.11147433145193444,0.13223633285109299,0.10086746015735325,185484.0,663.0,4527.0,21.0,0.10963401773477595,0.0,0.0,0.0,0.0
2021-03-26,0.11147433145193444,0.13223633285109299,0.10086746015735325,186337.0,853.0,4536.0,9.0,0.10963401773477595,0.0,0.0,0.0,0.0
2021-03-27,0.11147433145193444,0.13223633285109299,0.10086746015735325,187015.0,678.0,4557.0,21.0,0.10963401773477595,0.0,0.0,0.0,0.0
2021-03-28,0.11147433145193444,0.13223633285109299,0.10086746015735325,187460.0,445.0,4558.0,1.0,0.10963401773477595,0.0,0.0,0.0,0.0
2021-03-29,0.11147433145193444,0.13223633285109299,0.10086746015735325,187975.0,515.0,4585.0,27.0,0.10963401773477595,0.0,0.0,0.0,0.0
2021-03-30,0.11389176502954207,0.13223633285109299,0.10086746015735325,188514.0,539.0,4599.0,14.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-03-31,0.11389176502954207,0.13223633285109299,0.10086746015735325,189043.0,529.0,4605.0,6.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-01,0.11389176502954207,0.13223633285109299,0.10086746015735325,189726.0,683.0,4622.0,17.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-02,0.11389176502954207,0.13223633285109299,0.10086746015735325,189726.0,0.0,4622.0,0.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-03,0.11389176502954207,0.13223633285109299,0.10086746015735325,190142.0,416.0,4633.0,11.0,0.11173912560218716,52772.0,52772.0,0.0,0.0
2021-04-04,0.11389176502954207,0.13223633285109299,0.10086746015735325,190631.0,489.0,4644.0,11.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-05,0.11389176502954207,0.13223633285109299,0.10086746015735325,191136.0,505.0,4681.0,37.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-06,0.11389176502954207,0.13223633285109299,0.10086746015735325,192413.0,1277.0,4686.0,5.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-07,0.11389176502954207,0.13223633285109299,0.10086746015735325,193029.0,616.0,4703.0,17.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-08,0.11389176502954207,0.13223633285109299,0.10086746015735325,193783.0,754.0,4715.0,12.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-09,0.11389176502954207,0.13223633285109299,0.10086746015735325,194548.0,765.0,4766.0,51.0,0.11173912560218716,57639.0,55000.0,2639.0,0.0
2021-04-10,0.11389176502954207,0.13223633285109299,0.10086746015735325,195525.0,977.0,4770.0,4.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-11,0.11389176502954207,0.13223633285109299,0.10086746015735325,195780.0,255.0,4804.0,34.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-12,0.11389176502954207,0.13223633285109299,0.10086746015735325,196086.0,306.0,4861.0,57.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-13,0.11389176502954207,0.13223633285109299,0.10086746015735325,196704.0,618.0,4873.0,12.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-14,0.11389176502954207,0.13223633285109299,0.10086746015735325,198214.0,1510.0,4905.0,32.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-15,0.11389176502954207,0.13223633285109299,0.10086746015735325,198975.0,761.0,4929.0,24.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-16,0.11389176502954207,0.13223633285109299,0.10086746015735325,199682.0,707.0,4934.0,5.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-17,0.11389176502954207,0.13223633285109299,0.10086746015735325,200259.0,577.0,4954.0,20.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-18,0.11389176502954207,0.13223633285109299,0.10086746015735325,200935.0,676.0,4957.0,3.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-19,0.11389176502954207,0.13223633285109299,0.10086746015735325,201677.0,742.0,4963.0,6.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-20,0.11389176502954207,0.13223633285109299,0.10086746015735325,202413.0,736.0,4976.0,13.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-21,0.11389176502954207,0.13223633285109299,0.10086746015735325,202413.0,0.0,4976.0,0.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-22,0.11389176502954207,0.13223633285109299,0.10086746015735325,204828.0,2415.0,5047.0,71.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-23,0.11389176502954207,0.13223633285109299,0.10086746015735325,205696.0,868.0,5095.0,48.0,0.11173912560218716,0.0,0.0,0.0,0.0
2021-04-24,0.11147433145193444,0.13223633285109299,0.10086746015735325,205696.0,0.0,5095.0,0.0,0.10963401773477595,0.0,0.0,0.0,0.0
2021-04-25,0.11147433145193444,0.13223633285109299,0.10086746015735325,206907.0,1211.0,5141.0,46.0,0.10963401773477595,0.0,0.0,0.0,0.0
2021-04-26,0.11147433145193444,0.13223633285109299,0.10086746015735325,206907.0,0.0,5141.0,0.0,0.10963401773477595,0.0,0.0,0.0,0.0
2021-04-27,0.11147433145193444,0.13223633285109299,0.10086746015735325,207320.0,413.0,5193.0,52.0,0.10963401773477595,0.0,0.0,0.0,0.0
2021-04-28,0.11147433145193444,0.13223633285109299,0.10086746015735325,208356.0,1036.0,5212.0,19.0,0.10963401773477595,0.0,0.0,0.0,0.0
2021-04-29,0.11147433145193444,0.13223633285109299,0.10086746015735325,211076.0,2720.0,5261.0,49.0,0.10963401773477595,0.0,0.0,0.0,0.0
2021-04-30,0.11147433145193444,0.13223633285109299,0.10086746015735325,212333.0,1257.0,5281.0,20.0,0.10963401773477595,0.0,0.0,0.0,0.0
2021-05-01,0.11147433145193444,0.13223633285109299,0.10086746015735325,213167.0,834.0,5318.0,37.0,0.10963401773477595,0.0,0.0,0.0,0.0
2021-05-02,0.11147433145193444,0.13223633285109299,0.10086746015735325,213167.0,0.0,5318.0,0.0,0.10963401773477595,0.0,0.0,0.0,0.0
2021-05-03,0.11147433145193444,0.13223633285109299,0.10086746015735325,214475.0,1308.0,5367.0,49.0,0.10963401773477595,0.0,0.0,0.0,0.0
2021-05-04,0.11855639038351733,0.12628321071934254,0.10086746015735325,215833.0,1358.0,5386.0,19.0,0.11578093270761668,0.0,0.0,0.0,0.0
2021-05-05,0.11855639038351733,0.12628321071934254,0.10086746015735325,216964.0,1131.0,5439.0,53.0,0.11578093270761668,0.0,0.0,0.0,0.0
2021-05-06,0.12342530589898057,0.12628321071934254,0.10086746015735325,217595.0,631.0,5502.0,63.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-07,0.12342530589898057,0.12628321071934254,0.10086746015735325,218330.0,735.0,5585.0,83.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-08,0.12342530589898057,0.12628321071934254,0.10086746015735325,219288.0,958.0,5617.0,32.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-09,0.12342530589898057,0.12628321071934254,0.10086746015735325,219288.0,0.0,5617.0,0.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-10,0.12342530589898057,0.12628321071934254,0.10086746015735325,220185.0,897.0,5665.0,48.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-11,0.12342530589898057,0.12628321071934254,0.10086746015735325,222118.0,1933.0,5789.0,124.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-12,0.12342530589898057,0.12628321071934254,0.10086746015735325,222992.0,874.0,5853.0,64.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-13,0.12342530589898057,0.12628321071934254,0.10086746015735325,222992.0,0.0,5853.0,0.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-14,0.12342530589898057,0.12628321071934254,0.10086746015735325,223922.0,930.0,5898.0,45.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-15,0.12342530589898057,0.12628321071934254,0.10086746015735325,225964.0,2042.0,5954.0,56.0,0.11999114844243912,114225.0,108538.0,5687.0,0.0
2021-05-16,0.12342530589898057,0.12628321071934254,0.10086746015735325,226719.0,755.0,5960.0,6.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-17,0.12342530589898057,0.12628321071934254,0.10086746015735325,227516.0,797.0,5970.0,10.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-18,0.12342530589898057,0.12628321071934254,0.10086746015735325,228287.0,771.0,6019.0,49.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-19,0.12342530589898057,0.12628321071934254,0.10086746015735325,229211.0,924.0,6051.0,32.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-20,0.12342530589898057,0.12628321071934254,0.10086746015735325,230311.0,1100.0,6093.0,42.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-21,0.12342530589898057,0.12628321071934254,0.10086746015735325,231560.0,1249.0,6133.0,40.0,0.11999114844243912,163858.0,136476.0,27585.0,0.0
2021-05-22,0.12342530589898057,0.12628321071934254,0.10086746015735325,232141.0,581.0,6143.0,10.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-23,0.12342530589898057,0.12628321071934254,0.10086746015735325,232672.0,531.0,6146.0,3.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-24,0.12342530589898057,0.12628321071934254,0.10086746015735325,233116.0,444.0,6188.0,42.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-25,0.12342530589898057,0.12628321071934254,0.10086746015735325,233916.0,800.0,6210.0,22.0,0.11999114844243912,208843.0,0.0,0.0,0.0
2021-05-26,0.12342530589898057,0.12628321071934254,0.10086746015735325,234923.0,1007.0,6240.0,30.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-27,0.12342530589898057,0.12628321071934254,0.10086746015735325,235599.0,676.0,6259.0,19.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-28,0.12342530589898057,0.12628321071934254,0.10086746015735325,236451.0,852.0,6284.0,25.0,0.11999114844243912,253832.0,209704.0,0.0,0.0
2021-05-29,0.12342530589898057,0.12628321071934254,0.10086746015735325,236952.0,501.0,6296.0,12.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-30,0.12342530589898057,0.12628321071934254,0.10086746015735325,236952.0,0.0,6296.0,0.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-05-31,0.12342530589898057,0.12628321071934254,0.10086746015735325,238227.0,1275.0,6353.0,57.0,0.11999114844243912,317257.0,0.0,0.0,0.0
2021-06-01,0.12342530589898057,0.12628321071934254,0.10086746015735325,238820.0,593.0,6379.0,26.0,0.11999114844243912,352252.0,0.0,0.0,0.0
2021-06-02,0.12342530589898057,0.12628321071934254,0.10086746015735325,239428.0,608.0,6403.0,24.0,0.11999114844243912,377593.0,320832.0,56761.0,0.0
2021-06-03,0.12342530589898057,0.12628321071934254,0.10086746015735325,240382.0,954.0,6415.0,12.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-06-04,0.12342530589898057,0.12628321071934254,0.10086746015735325,241039.0,657.0,6454.0,39.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-06-05,0.12342530589898057,0.12628321071934254,0.10086746015735325,241574.0,535.0,6460.0,6.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-06-06,0.12342530589898057,0.12628321071934254,0.10086746015735325,241826.0,252.0,6479.0,19.0,0.11999114844243912,420531.0,369571.0,56960.0,0.0
2021-06-07,0.12342530589898057,0.12628321071934254,0.10086746015735325,242377.0,551.0,6493.0,14.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-06-08,0.12342530589898057,0.12628321071934254,0.10086746015735325,242796.0,419.0,6532.0,39.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-06-09,0.12342530589898057,0.12628321071934254,0.10086746015735325,243467.0,671.0,6559.0,27.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-06-10,0.12342530589898057,0.12628321071934254,0.10086746015735325,244295.0,828.0,6567.0,8.0,0.11999114844243912,447023.0,390063.0,56960.0,0.0
2021-06-11,0.12342530589898057,0.12628321071934254,0.10086746015735325,245695.0,1400.0,6599.0,32.0,0.11999114844243912,460245.0,402319.0,57926.0,0.0
2021-06-12,0.12342530589898057,0.12628321071934254,0.10086746015735325,247074.0,1379.0,6606.0,7.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-06-13,0.12342530589898057,0.12628321071934254,0.10086746015735325,247728.0,654.0,6631.0,25.0,0.11999114844243912,479851.0,421925.0,57926.0,0.0
2021-06-14,0.12342530589898057,0.12628321071934254,0.10086746015735325,248115.0,387.0,6653.0,22.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-06-15,0.12342530589898057,0.12628321071934254,0.10086746015735325,249118.0,1003.0,6674.0,21.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-06-16,0.12342530589898057,0.12628321071934254,0.10086746015735325,249931.0,813.0,6691.0,17.0,0.11999114844243912,488859.0,430859.0,58000.0,0.0
2021-06-17,0.12342530589898057,0.12628321071934254,0.10086746015735325,249931.0,0.0,6691.0,0.0,0.11999114844243912,497563.0,439563.0,58000.0,0.0
2021-06-18,0.12342530589898057,0.12628321071934254,0.10086746015735325,251149.0,1218.0,6719.0,28.0,0.11999114844243912,541792.0,484018.0,0.0,0.0
2021-06-19,0.12342530589898057,0.12628321071934254,0.10086746015735325,253128.0,1979.0,6759.0,40.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-06-20,0.12342530589898057,0.12628321071934254,0.10086746015735325,253875.0,747.0,6766.0,7.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-06-21,0.12342530589898057,0.12628321071934254,0.10086746015735325,254194.0,319.0,6772.0,6.0,0.11999114844243912,0.0,0.0,0.0,0.0
2021-06-22,0.12281243541451667,0.12628321071934254,0.10086746015735325,255117.0,923.0,6818.0,46.0,0.11946908169132113,591888.0,533888.0,58000.0,0.0
2021-06-23,0.12281243541451667,0.12628321071934254,0.10086746015735325,255663.0,546.0,6844.0,26.0,0.11946908169132113,0.0,0.0,0.0,0.0
2021-06-24,0.12281243541451667,0.12628321071934254,0.10086746015735325,256818.0,1155.0,6879.0,35.0,0.11946908169132113,684035.0,625910.0,58125.0,0.0
2021-06-25,0.12281243541451667,0.12628321071934254,0.10086746015735325,258349.0,1531.0,6902.0,23.0,0.11946908169132113,0.0,0.0,0.0,0.0
2021-06-26,0.12281243541451667,0.12628321071934254,0.10086746015735325,259628.0,1279.0,6916.0,14.0,0.11946908169132113,0.0,0.0,0.0,0.0
2021-06-27,0.12281243541451667,0.12628321071934254,0.10086746015735325,259628.0,0.0,6916.0,0.0,0.11946908169132113,0.0,0.0,0.0,0.0
2021-06-28,0.12281243541451667,0.12628321071934254,0.10086746015735325,260331.0,703.0,6922.0,6.0,0.11946908169132113,0.0,0.0,0.0,0.0
2021-06-29,0.12281243541451667,0.12628321071934254,0.10086746015735325,262069.0,1738.0,6980.0,58.0,0.11946908169132113,0.0,0.0,0.0,0.0
2021-06-30,0.12281243541451667,0.12628321071934254,0.10086746015735325,262760.0,691.0,7005.0,25.0,0.11946908169132113,0.0,0.0,0.0,0.0
2021-07-01,0.12281243541451667,0.12628321071934254,0.10086746015735325,263376.0,616.0,7030.0,25.0,0.11946908169132113,0.0,0.0,0.0,0.0
2021-07-02,0.12281243541451667,0.12628321071934254,0.10086746015735325,265174.0,1798.0,7059.0,29.0,0.11946908169132113,822516.0,761715.0,0.0,0.0
2021-07-03,0.12281243541451667,0.12628321071934254,0.10086746015735325,266918.0,1744.0,7081.0,22.0,0.11946908169132113,903581.0,845456.0,58125.0,0.0
2021-07-04,0.12281243541451667,0.12628321071934254,0.10086746015735325,267858.0,940.0,7089.0,8.0,0.11946908169132113,0.0,0.0,0.0,0.0
2021-07-05,0.12281243541451667,0.12628321071934254,0.10086746015735325,269000.0,1142.0,7129.0,40.0,0.11946908169132113,0.0,0.0,0.0,0.0
2021-07-06,0.12281243541451667,0.12628321071934254,0.10086746015735325,270020.0,1020.0,7149.0,20.0,0.11946908169132113,0.0,0.0,0.0,0.0
2021-07-07,0.12281243541451667,0.12628321071934254,0.10086746015735325,270689.0,669.0,7175.0,26.0,0.11946908169132113,980363.0,912814.0,67549.0,0.0
2021-07-08,0.12281243541451667,0.12628321071934254,0.10086746015735325,271619.0,930.0,7192.0,17.0,0.11946908169132113,0.0,0.0,0.0,0.0
2021-07-09,0.12281243541451667,0.12628321071934254,0.10086746015735325,272730.0,1111.0,7221.0,29.0,0.11946908169132113,1095232.0,1020739.0,74493.0,0.0
2021-07-10,0.12281243541451667,0.12628321071934254,0.10086746015735325,273702.0,972.0,7250.0,29.0,0.11946908169132113,0.0,0.0,0.0,0.0
2021-07-11,0.12281243541451667,0.12628321071934254,0.10086746015735325,274478.0,776.0,7259.0,9.0,0.11946908169132113,0.0,0.0,0.0,0.0
2021-07-12,0.12281243541451667,0.12628321071934254,0.10086746015735325,274977.0,499.0,7288.0,29.0,0.11946908169132113,1172830.0,1093093.0,79737.0,0.0
2021-07-13,0.12281243541451667,0.12628321071934254,0.10086746015735325,275675.0,698.0,7324.0,36.0,0.11946908169132113,0.0,0.0,0.0,0.0
2021-07-14,0.12281243541451667,0.12628321071934254,0.10086746015735325,276989.0,1314.0,7356.0,32.0,0.11946908169132113,0.0,0.0,0.0,0.0
2021-07-15,0.12524689317224827,0.12628321071934254,0.10086746015735325,277974.0,985.0,7391.0,35.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-07-16,0.12524689317224827,0.12628321071934254,0.10086746015735325,279257.0,1283.0,7427.0,36.0,0.12157418955873235,1235812.0,1138154.0,0.0,0.0
2021-07-17,0.12524689317224827,0.12628321071934254,0.10086746015735325,279257.0,0.0,7427.0,0.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-07-18,0.12524689317224827,0.12628321071934254,0.10086746015735325,279257.0,0.0,7427.0,0.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-07-19,0.12524689317224827,0.12628321071934254,0.10086746015735325,281604.0,2347.0,7482.0,55.0,0.12157418955873235,1474737.0,1355746.0,118991.0,0.0
2021-07-20,0.12524689317224827,0.12628321071934254,0.10086746015735325,282686.0,1082.0,7507.0,25.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-07-21,0.12524689317224827,0.12628321071934254,0.10086746015735325,284187.0,1501.0,7535.0,28.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-07-22,0.12524689317224827,0.12628321071934254,0.10086746015735325,285375.0,1188.0,7558.0,23.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-07-23,0.12524689317224827,0.12628321071934254,0.10086746015735325,286635.0,1260.0,7594.0,36.0,0.12157418955873235,1578725.0,1405676.0,173364.0,0.0
2021-07-24,0.12524689317224827,0.12628321071934254,0.10086746015735325,286635.0,0.0,7594.0,0.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-07-25,0.12524689317224827,0.12628321071934254,0.10086746015735325,286635.0,0.0,7594.0,0.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-07-26,0.12524689317224827,0.12628321071934254,0.10086746015735325,290447.0,3812.0,7650.0,56.0,0.12157418955873235,1705994.0,1511974.0,194020.0,0.0
2021-07-27,0.12524689317224827,0.12628321071934254,0.10086746015735325,291687.0,1240.0,7713.0,63.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-07-28,0.12524689317224827,0.12628321071934254,0.10086746015735325,292969.0,1282.0,7758.0,45.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-07-29,0.12524689317224827,0.12628321071934254,0.10086746015735325,294561.0,1592.0,7793.0,35.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-07-30,0.12524689317224827,0.12628321071934254,0.10086746015735325,297111.0,2550.0,7834.0,41.0,0.12157418955873235,1912232.0,0.0,0.0,0.0
2021-07-31,0.12524689317224827,0.12628321071934254,0.10086746015735325,297111.0,0.0,7834.0,0.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-08-01,0.12524689317224827,0.12628321071934254,0.10086746015735325,297111.0,0.0,7834.0,0.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-08-02,0.12524689317224827,0.12628321071934254,0.10086746015735325,300572.0,3461.0,7902.0,68.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-08-03,0.12524689317224827,0.12628321071934254,0.10086746015735325,300572.0,0.0,7902.0,0.0,0.12157418955873235,2146403.0,1813072.0,333273.0,0.0
2021-08-04,0.12524689317224827,0.12628321071934254,0.10086746015735325,303387.0,2815.0,8014.0,112.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-08-05,0.12524689317224827,0.12628321071934254,0.10086746015735325,304181.0,794.0,8052.0,38.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-08-06,0.12524689317224827,0.12628321071934254,0.10086746015735325,305936.0,1755.0,8120.0,68.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-08-07,0.12524689317224827,0.12628321071934254,0.10086746015735325,305936.0,0.0,8120.0,0.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-08-08,0.12524689317224827,0.12628321071934254,0.10086746015735325,305936.0,0.0,8120.0,0.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-08-09,0.12524689317224827,0.12628321071934254,0.10086746015735325,305936.0,0.0,8120.0,0.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-08-10,0.12524689317224827,0.12628321071934254,0.10086746015735325,309029.0,3093.0,8202.0,82.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-08-11,0.12524689317224827,0.12628321071934254,0.10086746015735325,312192.0,3163.0,8310.0,108.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-08-12,0.12524689317224827,0.12628321071934254,0.10086746015735325,312192.0,0.0,8310.0,0.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-08-13,0.12524689317224827,0.12628321071934254,0.10086746015735325,316235.0,4043.0,8373.0,63.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-08-14,0.12524689317224827,0.12628321071934254,0.10086746015735325,316235.0,0.0,8373.0,0.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-08-15,0.12524689317224827,0.12628321071934254,0.10086746015735325,316235.0,0.0,8373.0,0.0,0.12157418955873235,0.0,0.0,0.0,0.0
2021-08-16,0.12322101573749258,0.12331467272911655,0.10086746015735325,319831.0,3596.0,8440.0,67.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-08-17,0.12322101573749258,0.12331467272911655,0.10086746015735325,321675.0,1844.0,8496.0,56.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-08-18,0.12727277060700395,0.1203461347388906,0.10086746015735325,323625.0,1950.0,8527.0,31.0,0.12332563930441848,0.0,0.0,0.0,0.0
2021-08-19,0.12727277060700395,0.1203461347388906,0.10086746015735325,323625.0,0.0,8527.0,0.0,0.12332563930441848,0.0,0.0,0.0,0.0
2021-08-20,0.12727277060700395,0.1203461347388906,0.10086746015735325,326830.0,3205.0,8594.0,67.0,0.12332563930441848,0.0,0.0,0.0,0.0
2021-08-21,0.12727277060700395,0.1203461347388906,0.10086746015735325,326830.0,0.0,8594.0,0.0,0.12332563930441848,0.0,0.0,0.0,0.0
2021-08-22,0.12727277060700395,0.1203461347388906,0.10086746015735325,326830.0,0.0,8594.0,0.0,0.12332563930441848,0.0,0.0,0.0,0.0
2021-08-23,0.12727277060700395,0.1203461347388906,0.10086746015735325,329691.0,2861.0,8670.0,76.0,0.12332563930441848,0.0,0.0,0.0,0.0
2021-08-24,0.12727277060700395,0.1203461347388906,0.10086746015735325,331372.0,1681.0,8704.0,34.0,0.12332563930441848,0.0,0.0,0.0,0.0
2021-08-25,0.12727277060700395,0.1203461347388906,0.10086746015735325,331372.0,0.0,8704.0,0.0,0.12332563930441848,3774621.0,2694923.0,1079698.0,0.0
2021-08-26,0.12322101573749258,0.11440905875843865,0.10086746015735325,333890.0,2518.0,8802.0,98.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-08-27,0.12322101573749258,0.11440905875843865,0.10086746015735325,333890.0,0.0,8802.0,0.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-08-28,0.12322101573749258,0.11440905875843865,0.10086746015735325,335398.0,1508.0,8832.0,30.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-08-29,0.12322101573749258,0.11440905875843865,0.10086746015735325,335398.0,0.0,8832.0,0.0,0.11982273981304623,4077054.0,2768918.0,1308136.0,0.0
2021-08-30,0.12322101573749258,0.11440905875843865,0.10086746015735325,338757.0,3359.0,8850.0,18.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-08-31,0.12322101573749258,0.11440905875843865,0.10086746015735325,338757.0,0.0,8850.0,0.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-09-01,0.12322101573749258,0.11440905875843865,0.10086746015735325,340559.0,1802.0,8960.0,110.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-09-02,0.12322101573749258,0.11440905875843865,0.10086746015735325,342508.0,1949.0,8998.0,38.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-09-03,0.12322101573749258,0.11440905875843865,0.10086746015735325,342508.0,0.0,8998.0,0.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-09-04,0.12322101573749258,0.11440905875843865,0.10086746015735325,343807.0,1299.0,9023.0,25.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-09-05,0.12322101573749258,0.11440905875843865,0.10086746015735325,343807.0,0.0,9023.0,0.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-09-06,0.12322101573749258,0.11440905875843865,0.10086746015735325,346134.0,2327.0,9081.0,58.0,0.11982273981304623,4526090.0,2896759.0,1629331.0,0.0
2021-09-07,0.12322101573749258,0.11440905875843865,0.10086746015735325,347511.0,1377.0,9179.0,98.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-09-08,0.12322101573749258,0.11440905875843865,0.10086746015735325,348894.0,1383.0,9224.0,45.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-09-09,0.12322101573749258,0.11440905875843865,0.10086746015735325,348894.0,0.0,9224.0,0.0,0.11982273981304623,4637151.0,2947650.0,1689501.0,0.0
2021-09-10,0.12322101573749258,0.11440905875843865,0.10086746015735325,350879.0,1985.0,9319.0,95.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-09-11,0.12322101573749258,0.11440905875843865,0.10086746015735325,350879.0,0.0,9319.0,0.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-09-12,0.12322101573749258,0.11440905875843865,0.10086746015735325,350879.0,0.0,9319.0,0.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-09-13,0.12322101573749258,0.11440905875843865,0.10086746015735325,353641.0,2762.0,9370.0,51.0,0.11982273981304623,0.0,0.0,0.0,0.0
2021-09-14,0.13537628034602667,0.13223633285109299,0.10086746015735325,353641.0,0.0,9370.0,0.0,0.13034827915010228,0.0,0.0,0.0,0.0
2021-09-15,0.13537628034602667,0.13223633285109299,0.10086746015735325,354970.0,1329.0,9400.0,30.0,0.13034827915010228,0.0,0.0,0.0,0.0
2021-09-16,0.13537628034602667,0.13223633285109299,0.10086746015735325,354970.0,0.0,9400.0,0.0,0.13034827915010228,0.0,0.0,0.0,0.0
