date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-02-27,0.1446186111115603,0.1734281995133874,0.13066202090592335,1088690.0,4669.0,15543.0,40.0,0.13893896799886965,0.0,0.0,0.0,0.0
2021-02-28,0.1446186111115603,0.1734281995133874,0.13066202090592335,1092452.0,3762.0,15563.0,20.0,0.13893896799886965,0.0,0.0,0.0,0.0
2021-03-01,0.1446186111115603,0.1734281995133874,0.13066202090592335,1096433.0,3981.0,15584.0,21.0,0.13893896799886965,0.0,0.0,0.0,0.0
2021-03-02,0.1446186111115603,0.1734281995133874,0.13066202090592335,1101430.0,4997.0,15649.0,65.0,0.13893896799886965,0.0,0.0,0.0,0.0
2021-03-03,0.13980809686354473,0.1652746501080566,0.13066202090592335,1105544.0,4114.0,15697.0,48.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-04,0.13980809686354473,0.1652746501080566,0.13066202090592335,1110213.0,4669.0,15730.0,33.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-05,0.13980809686354473,0.1652746501080566,0.13066202090592335,1115549.0,5336.0,15762.0,32.0,0.1349240603378854,1488325.0,1119858.0,368467.0,0.0
2021-03-06,0.13980809686354473,0.1652746501080566,0.13066202090592335,1120075.0,4526.0,15803.0,41.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-07,0.13980809686354473,0.1652746501080566,0.13066202090592335,1123909.0,3834.0,15833.0,30.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-08,0.13980809686354473,0.1652746501080566,0.13066202090592335,1128202.0,4293.0,15861.0,28.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-09,0.13980809686354473,0.1652746501080566,0.13066202090592335,1133474.0,5272.0,15917.0,56.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-10,0.13980809686354473,0.1652746501080566,0.13066202090592335,1138796.0,5322.0,15948.0,31.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-11,0.13980809686354473,0.1652746501080566,0.13066202090592335,1144822.0,6026.0,15998.0,50.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-12,0.13980809686354473,0.1652746501080566,0.13066202090592335,1151218.0,6396.0,16024.0,26.0,0.1349240603378854,1732245.0,1289069.0,443176.0,0.0
2021-03-13,0.13980809686354473,0.1652746501080566,0.13066202090592335,1157192.0,5974.0,16046.0,22.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-14,0.13980809686354473,0.1652746501080566,0.13066202090592335,1162661.0,5469.0,16069.0,23.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-15,0.13980809686354473,0.1652746501080566,0.13066202090592335,1167563.0,4902.0,16087.0,18.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-16,0.13980809686354473,0.1652746501080566,0.13066202090592335,1173487.0,5924.0,16119.0,32.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-17,0.13980809686354473,0.1652746501080566,0.13066202090592335,1179612.0,6125.0,16165.0,46.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-18,0.13980809686354473,0.1652746501080566,0.13066202090592335,1186987.0,7375.0,16198.0,33.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-19,0.13980809686354473,0.1652746501080566,0.13066202090592335,1194580.0,7593.0,16244.0,46.0,0.1349240603378854,1930364.0,1377979.0,552385.0,0.0
2021-03-20,0.13980809686354473,0.1652746501080566,0.13066202090592335,1201545.0,6965.0,16260.0,16.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-21,0.13980809686354473,0.1652746501080566,0.13066202090592335,1207806.0,6261.0,16275.0,15.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-22,0.13980809686354473,0.1652746501080566,0.13066202090592335,1213366.0,5560.0,16290.0,15.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-23,0.13980809686354473,0.1652746501080566,0.13066202090592335,1220945.0,7579.0,16339.0,49.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-24,0.13980809686354473,0.1652746501080566,0.13066202090592335,1228647.0,7702.0,16371.0,32.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-25,0.13980809686354473,0.1652746501080566,0.13066202090592335,1236209.0,7562.0,16397.0,26.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-26,0.13980809686354473,0.1652746501080566,0.13066202090592335,1245007.0,8798.0,16421.0,24.0,0.1349240603378854,2194327.0,1547937.0,646390.0,0.0
2021-03-27,0.13980809686354473,0.1652746501080566,0.13066202090592335,1252437.0,7430.0,16450.0,29.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-28,0.13980809686354473,0.1652746501080566,0.13066202090592335,1259155.0,6718.0,16465.0,15.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-29,0.13980809686354473,0.1652746501080566,0.13066202090592335,1264983.0,5828.0,16475.0,10.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-30,0.13980809686354473,0.1652746501080566,0.13066202090592335,1272616.0,7633.0,16509.0,34.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-03-31,0.13980809686354473,0.1652746501080566,0.13066202090592335,1280443.0,7827.0,16538.0,29.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-01,0.13980809686354473,0.1652746501080566,0.13066202090592335,1287696.0,7253.0,16559.0,21.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-02,0.13980809686354473,0.1652746501080566,0.13066202090592335,1295324.0,7628.0,16575.0,16.0,0.1349240603378854,2614614.0,1857984.0,756630.0,0.0
2021-04-03,0.13980809686354473,0.1652746501080566,0.13066202090592335,1302146.0,6822.0,16606.0,31.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-04,0.13980809686354473,0.1652746501080566,0.13066202090592335,1307466.0,5320.0,16622.0,16.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-05,0.13980809686354473,0.1652746501080566,0.13066202090592335,1313007.0,5541.0,16629.0,7.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-06,0.13980809686354473,0.1652746501080566,0.13066202090592335,1319353.0,6346.0,16649.0,20.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-07,0.13980809686354473,0.1652746501080566,0.13066202090592335,1327136.0,7783.0,16672.0,23.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-08,0.13980809686354473,0.1652746501080566,0.13066202090592335,1334771.0,7635.0,16691.0,19.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-09,0.13980809686354473,0.1652746501080566,0.13066202090592335,1342447.0,7676.0,16731.0,40.0,0.1349240603378854,3091969.0,2218163.0,873806.0,0.0
2021-04-10,0.13980809686354473,0.1652746501080566,0.13066202090592335,1350665.0,8218.0,16754.0,23.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-11,0.13980809686354473,0.1652746501080566,0.13066202090592335,1357340.0,6675.0,16771.0,17.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-12,0.13980809686354473,0.1652746501080566,0.13066202090592335,1364025.0,6685.0,16791.0,20.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-13,0.13980809686354473,0.1652746501080566,0.13066202090592335,1369411.0,5386.0,16822.0,31.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-14,0.13980809686354473,0.1652746501080566,0.13066202090592335,1378145.0,8734.0,16848.0,26.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-15,0.13980809686354473,0.1652746501080566,0.13066202090592335,1387043.0,8898.0,16861.0,13.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-16,0.13980809686354473,0.1652746501080566,0.13066202090592335,1395328.0,8285.0,16873.0,12.0,0.1349240603378854,3804613.0,2838013.0,966600.0,0.0
2021-04-17,0.13980809686354473,0.1652746501080566,0.13066202090592335,1403833.0,8505.0,16904.0,31.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-18,0.13980809686354473,0.1652746501080566,0.13066202090592335,1410950.0,7117.0,16916.0,12.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-19,0.13980809686354473,0.1652746501080566,0.13066202090592335,1417772.0,6822.0,16938.0,22.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-20,0.13980809686354473,0.1652746501080566,0.13066202090592335,1426243.0,8471.0,16965.0,27.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-21,0.13980809686354473,0.1652746501080566,0.13066202090592335,1435854.0,9611.0,16983.0,18.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-22,0.13980809686354473,0.1652746501080566,0.13066202090592335,1445064.0,9210.0,17002.0,19.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-23,0.13980809686354473,0.1652746501080566,0.13066202090592335,1453124.0,8060.0,17016.0,14.0,0.1349240603378854,4475171.0,3394799.0,1089568.0,0.0
2021-04-24,0.13980809686354473,0.1652746501080566,0.13066202090592335,1461137.0,8013.0,17038.0,22.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-25,0.13980809686354473,0.1652746501080566,0.13066202090592335,1467337.0,6200.0,17049.0,11.0,0.1349240603378854,0.0,0.0,0.0,0.0
2021-04-26,0.1349975826155292,0.15712110070272578,0.13066202090592335,1472674.0,5337.0,17062.0,13.0,0.13088985023622327,0.0,0.0,0.0,0.0
2021-04-27,0.1349975826155292,0.15712110070272578,0.13066202090592335,1481323.0,8649.0,17093.0,31.0,0.13088985023622327,0.0,0.0,0.0,0.0
2021-04-28,0.13016685612277407,0.1489455146773806,0.13066202090592335,1488594.0,7271.0,17104.0,11.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-04-29,0.13016685612277407,0.1489455146773806,0.13066202090592335,1496352.0,7758.0,17124.0,20.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-04-30,0.13016685612277407,0.1489455146773806,0.13066202090592335,1502107.0,5755.0,17148.0,24.0,0.12687494257523899,5133280.0,3962544.0,1213090.0,0.0
2021-05-01,0.13016685612277407,0.1489455146773806,0.13066202090592335,1507615.0,5508.0,17169.0,21.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-02,0.13016685612277407,0.1489455146773806,0.13066202090592335,1516802.0,9187.0,17172.0,3.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-03,0.13016685612277407,0.1489455146773806,0.13066202090592335,1524527.0,7725.0,17189.0,17.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-04,0.13016685612277407,0.1489455146773806,0.13066202090592335,1531800.0,7273.0,17221.0,32.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-05,0.13016685612277407,0.1489455146773806,0.13066202090592335,1538589.0,6789.0,17245.0,24.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-06,0.13016685612277407,0.1489455146773806,0.13066202090592335,1546070.0,7481.0,17269.0,24.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-07,0.13016685612277407,0.1489455146773806,0.13066202090592335,1553469.0,7399.0,17290.0,21.0,0.12687494257523899,5877319.0,4469840.0,1465906.0,0.0
2021-05-08,0.13016685612277407,0.1489455146773806,0.13066202090592335,1560022.0,6553.0,17319.0,29.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-09,0.13016685612277407,0.1489455146773806,0.13066202090592335,1565880.0,5858.0,17323.0,4.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-10,0.13016685612277407,0.1489455146773806,0.13066202090592335,1571398.0,5518.0,17340.0,17.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-11,0.13016685612277407,0.1489455146773806,0.13066202090592335,1577754.0,6356.0,17383.0,43.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-12,0.13016685612277407,0.1489455146773806,0.13066202090592335,1583767.0,6013.0,17399.0,16.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-13,0.13016685612277407,0.1489455146773806,0.13066202090592335,1589282.0,5515.0,17413.0,14.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-14,0.13016685612277407,0.1489455146773806,0.13066202090592335,1593728.0,4446.0,17423.0,10.0,0.12687494257523899,6779633.0,5082171.0,1774994.0,0.0
2021-05-15,0.13016685612277407,0.1489455146773806,0.13066202090592335,1598164.0,4436.0,17436.0,13.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-16,0.13016685612277407,0.1489455146773806,0.13066202090592335,1600993.0,2829.0,17449.0,13.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-17,0.13016685612277407,0.1489455146773806,0.13066202090592335,1606319.0,5326.0,17456.0,7.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-18,0.13016685612277407,0.1489455146773806,0.13066202090592335,1610868.0,4549.0,17473.0,17.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-19,0.13016685612277407,0.1489455146773806,0.13066202090592335,1615500.0,4632.0,17488.0,15.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-20,0.13016685612277407,0.1489455146773806,0.13066202090592335,1619648.0,4148.0,17506.0,18.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-21,0.13016685612277407,0.1489455146773806,0.13066202090592335,1622810.0,3162.0,17518.0,12.0,0.12687494257523899,7834364.0,5671342.0,2259905.0,0.0
2021-05-22,0.13016685612277407,0.1489455146773806,0.13066202090592335,1626232.0,3422.0,17537.0,19.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-23,0.13016685612277407,0.1489455146773806,0.13066202090592335,1628922.0,2690.0,17544.0,7.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-24,0.13016685612277407,0.1489455146773806,0.13066202090592335,1631384.0,2462.0,17553.0,9.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-25,0.13016685612277407,0.1489455146773806,0.13066202090592335,1634138.0,2754.0,17566.0,13.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-26,0.13016685612277407,0.1489455146773806,0.13066202090592335,1637466.0,3328.0,17576.0,10.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-27,0.13016685612277407,0.1489455146773806,0.13066202090592335,1641318.0,3852.0,17592.0,16.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-28,0.13016685612277407,0.1489455146773806,0.13066202090592335,1644699.0,3381.0,17607.0,15.0,0.12687494257523899,8828979.0,6184395.0,2836980.0,0.0
2021-05-29,0.13016685612277407,0.1489455146773806,0.13066202090592335,1647418.0,2719.0,17615.0,8.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-30,0.13016685612277407,0.1489455146773806,0.13066202090592335,1649460.0,2042.0,17621.0,6.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-05-31,0.13016685612277407,0.1489455146773806,0.13066202090592335,1651780.0,2320.0,17623.0,2.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-06-01,0.13016685612277407,0.1489455146773806,0.13066202090592335,1654282.0,2502.0,17632.0,9.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-06-02,0.13016685612277407,0.1489455146773806,0.13066202090592335,1657017.0,2735.0,17644.0,12.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-06-03,0.13016685612277407,0.1489455146773806,0.13066202090592335,1659399.0,2382.0,17658.0,14.0,0.12687494257523899,0.0,0.0,0.0,0.0
2021-06-04,0.13016685612277407,0.1489455146773806,0.13066202090592335,1661520.0,2121.0,17666.0,8.0,0.12687494257523899,9922654.0,6770342.0,3494281.0,0.0
2021-06-05,0.1330572071205313,0.1489455146773806,0.13066202090592335,1663050.0,1530.0,17675.0,9.0,0.12928774765996512,0.0,0.0,0.0,0.0
2021-06-06,0.1330572071205313,0.1489455146773806,0.13066202090592335,1664427.0,1377.0,17678.0,3.0,0.12928774765996512,0.0,0.0,0.0,0.0
2021-06-07,0.1330572071205313,0.1489455146773806,0.13066202090592335,1665846.0,1419.0,17681.0,3.0,0.12928774765996512,0.0,0.0,0.0,0.0
2021-06-08,0.1330572071205313,0.1489455146773806,0.13066202090592335,1667560.0,1714.0,17695.0,14.0,0.12928774765996512,0.0,0.0,0.0,0.0
2021-06-09,0.1330572071205313,0.1489455146773806,0.13066202090592335,1669121.0,1561.0,17700.0,5.0,0.12928774765996512,0.0,0.0,0.0,0.0
2021-06-10,0.1330572071205313,0.1489455146773806,0.13066202090592335,1670498.0,1377.0,17705.0,5.0,0.12928774765996512,0.0,0.0,0.0,0.0
2021-06-11,0.1330572071205313,0.1489455146773806,0.13066202090592335,1671703.0,1205.0,17708.0,3.0,0.12928774765996512,11445580.0,7776177.0,4058041.0,0.0
2021-06-12,0.1330572071205313,0.1489455146773806,0.13066202090592335,1672744.0,1041.0,17709.0,1.0,0.12928774765996512,0.0,0.0,0.0,0.0
2021-06-13,0.1330572071205313,0.1489455146773806,0.13066202090592335,1673596.0,852.0,17711.0,2.0,0.12928774765996512,0.0,0.0,0.0,0.0
2021-06-14,0.1330572071205313,0.1489455146773806,0.13066202090592335,1674628.0,1032.0,17714.0,3.0,0.12928774765996512,0.0,0.0,0.0,0.0
2021-06-15,0.1330572071205313,0.1489455146773806,0.13066202090592335,1675644.0,1016.0,17715.0,1.0,0.12928774765996512,0.0,0.0,0.0,0.0
2021-06-16,0.1330572071205313,0.1489455146773806,0.13066202090592335,1676708.0,1064.0,17719.0,4.0,0.12928774765996512,0.0,0.0,0.0,0.0
2021-06-17,0.1330572071205313,0.1489455146773806,0.13066202090592335,1677596.0,888.0,17722.0,3.0,0.12928774765996512,0.0,0.0,0.0,0.0
2021-06-18,0.1330572071205313,0.1489455146773806,0.13066202090592335,1678282.0,686.0,17723.0,1.0,0.12928774765996512,12800272.0,8498185.0,4696355.0,0.0
2021-06-19,0.1330572071205313,0.1489455146773806,0.13066202090592335,1678983.0,701.0,17726.0,3.0,0.12928774765996512,0.0,0.0,0.0,0.0
2021-06-20,0.1330572071205313,0.1489455146773806,0.13066202090592335,1679542.0,559.0,17726.0,0.0,0.12928774765996512,0.0,0.0,0.0,0.0
2021-06-21,0.1330572071205313,0.1489455146773806,0.13066202090592335,1680228.0,686.0,17727.0,1.0,0.12928774765996512,0.0,0.0,0.0,0.0
2021-06-22,0.1330572071205313,0.1489455146773806,0.13066202090592335,1680880.0,652.0,17730.0,3.0,0.12928774765996512,0.0,0.0,0.0,0.0
2021-06-23,0.12584143574850795,0.1367151905693844,0.13066202090592335,1681580.0,700.0,17734.0,4.0,0.12324608372781089,0.0,0.0,0.0,0.0
2021-06-24,0.12584143574850795,0.1367151905693844,0.13066202090592335,1682221.0,641.0,17735.0,1.0,0.12324608372781089,0.0,0.0,0.0,0.0
2021-06-25,0.12584143574850795,0.1367151905693844,0.13066202090592335,1682773.0,552.0,17740.0,5.0,0.12324608372781089,14229390.0,9295231.0,5397483.0,0.0
2021-06-26,0.08252659527162833,0.07142068546669485,0.13066202090592335,1683271.0,498.0,17740.0,0.0,0.08705400745691888,0.0,0.0,0.0,0.0
2021-06-27,0.08252659527162833,0.07142068546669485,0.13066202090592335,1683828.0,557.0,17741.0,1.0,0.08705400745691888,0.0,0.0,0.0,0.0
2021-06-28,0.08252659527162833,0.07142068546669485,0.13066202090592335,1684366.0,538.0,17741.0,0.0,0.08705400745691888,0.0,0.0,0.0,0.0
2021-06-29,0.08252659527162833,0.07142068546669485,0.13066202090592335,1685000.0,634.0,17745.0,4.0,0.08705400745691888,0.0,0.0,0.0,0.0
2021-06-30,0.08252659527162833,0.07142068546669485,0.13066202090592335,1685825.0,825.0,17745.0,0.0,0.08705400745691888,0.0,0.0,0.0,0.0
2021-07-01,0.08252659527162833,0.07142068546669485,0.13066202090592335,1686766.0,941.0,17748.0,3.0,0.08705400745691888,0.0,0.0,0.0,0.0
2021-07-02,0.08541694626938558,0.07142068546669485,0.13066202090592335,1687891.0,1125.0,17755.0,7.0,0.08946681254164501,15720997.0,10222698.0,6088004.0,0.0
2021-07-03,0.08541694626938558,0.07142068546669485,0.13066202090592335,1689106.0,1215.0,17756.0,1.0,0.08946681254164501,0.0,0.0,0.0,0.0
2021-07-04,0.08541694626938558,0.07142068546669485,0.13066202090592335,1690625.0,1519.0,17756.0,0.0,0.08946681254164501,0.0,0.0,0.0,0.0
2021-07-05,0.08541694626938558,0.07142068546669485,0.13066202090592335,1692834.0,2209.0,17757.0,1.0,0.08946681254164501,0.0,0.0,0.0,0.0
2021-07-06,0.08541694626938558,0.07142068546669485,0.13066202090592335,1696480.0,3646.0,17758.0,1.0,0.08946681254164501,0.0,0.0,0.0,0.0
2021-07-07,0.08541694626938558,0.07142068546669485,0.13066202090592335,1701911.0,5431.0,17760.0,2.0,0.08946681254164501,0.0,0.0,0.0,0.0
2021-07-08,0.08541694626938558,0.07142068546669485,0.13066202090592335,1708837.0,6926.0,17762.0,2.0,0.08946681254164501,0.0,0.0,0.0,0.0
2021-07-09,0.08541694626938558,0.07142068546669485,0.13066202090592335,1719120.0,10283.0,17764.0,2.0,0.08946681254164501,17038876.0,11040616.0,6653448.0,0.0
2021-07-10,0.09022746051740113,0.07957423487202564,0.13066202090592335,1728438.0,9318.0,17765.0,1.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-11,0.09022746051740113,0.07957423487202564,0.13066202090592335,1736879.0,8441.0,17765.0,0.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-12,0.09022746051740113,0.07957423487202564,0.13066202090592335,1744700.0,7821.0,17766.0,1.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-13,0.09022746051740113,0.07957423487202564,0.13066202090592335,1755126.0,10426.0,17769.0,3.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-14,0.09022746051740113,0.07957423487202564,0.13066202090592335,1766102.0,10976.0,17770.0,1.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-15,0.09022746051740113,0.07957423487202564,0.13066202090592335,1777399.0,11297.0,17773.0,3.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-16,0.09022746051740113,0.07957423487202564,0.13066202090592335,1788435.0,11036.0,17775.0,2.0,0.0935010226433071,18192336.0,11268000.0,7592204.0,0.0
2021-07-17,0.09022746051740113,0.07957423487202564,0.13066202090592335,1798570.0,10135.0,17775.0,0.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-18,0.09022746051740113,0.07957423487202564,0.13066202090592335,1807444.0,8874.0,17776.0,1.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-19,0.09022746051740113,0.07957423487202564,0.13066202090592335,1814143.0,6699.0,17778.0,2.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-20,0.09744323188942448,0.09182659560003624,0.08710801393728224,1821040.0,6897.0,17783.0,5.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-21,0.09744323188942448,0.09182659560003624,0.08710801393728224,1827273.0,6233.0,17786.0,3.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-22,0.09744323188942448,0.09182659560003624,0.08710801393728224,1833668.0,6395.0,17789.0,3.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-23,0.09744323188942448,0.09182659560003624,0.08710801393728224,1838937.0,5269.0,17792.0,3.0,0.0935010226433071,19063787.0,11460009.0,8279319.0,0.0
2021-07-24,0.09744323188942448,0.09182659560003624,0.08710801393728224,1843521.0,4584.0,17796.0,4.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-25,0.09744323188942448,0.09182659560003624,0.08710801393728224,1847372.0,3851.0,17800.0,4.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-26,0.09744323188942448,0.09182659560003624,0.08710801393728224,1851329.0,3957.0,17801.0,1.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-27,0.09744323188942448,0.09182659560003624,0.08710801393728224,1854784.0,3455.0,17804.0,3.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-28,0.09744323188942448,0.09182659560003624,0.08710801393728224,1859199.0,4415.0,17812.0,8.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-29,0.09744323188942448,0.09182659560003624,0.08710801393728224,1862586.0,3387.0,17815.0,3.0,0.0935010226433071,0.0,0.0,0.0,0.0
2021-07-30,0.09744323188942448,0.09182659560003624,0.08710801393728224,1865511.0,2925.0,17821.0,6.0,0.0935010226433071,19866880.0,11611858.0,8936528.0,0.0
2021-07-31,0.10467921550618739,0.09182659560003624,0.08710801393728224,1867815.0,2304.0,17827.0,6.0,0.09952338413478355,0.0,0.0,0.0,0.0
2021-08-01,0.10467921550618739,0.09182659560003624,0.08710801393728224,1869909.0,2094.0,17829.0,2.0,0.09952338413478355,0.0,0.0,0.0,0.0
2021-08-02,0.10467921550618739,0.09182659560003624,0.08710801393728224,1872093.0,2184.0,17829.0,0.0,0.09952338413478355,0.0,0.0,0.0,0.0
2021-08-03,0.10467921550618739,0.09182659560003624,0.08710801393728224,1874856.0,2763.0,17832.0,3.0,0.09952338413478355,0.0,0.0,0.0,0.0
2021-08-04,0.10467921550618739,0.09182659560003624,0.08710801393728224,1878214.0,3358.0,17839.0,7.0,0.09952338413478355,0.0,0.0,0.0,0.0
2021-08-05,0.10467921550618739,0.09182659560003624,0.08710801393728224,1881121.0,2907.0,17850.0,11.0,0.09952338413478355,0.0,0.0,0.0,0.0
2021-08-06,0.10467921550618739,0.09182659560003624,0.08710801393728224,1883513.0,2392.0,17858.0,8.0,0.09952338413478355,20683549.0,11701319.0,9667990.0,0.0
2021-08-07,0.10467921550618739,0.09182659560003624,0.08710801393728224,1885805.0,2292.0,17867.0,9.0,0.09952338413478355,0.0,0.0,0.0,0.0
2021-08-08,0.10467921550618739,0.09182659560003624,0.08710801393728224,1887831.0,2026.0,17869.0,2.0,0.09952338413478355,0.0,0.0,0.0,0.0
2021-08-09,0.10467921550618739,0.09182659560003624,0.08710801393728224,1889992.0,2161.0,17871.0,2.0,0.09952338413478355,0.0,0.0,0.0,0.0
2021-08-10,0.10467921550618739,0.09182659560003624,0.08710801393728224,1892104.0,2112.0,17878.0,7.0,0.09952338413478355,0.0,0.0,0.0,0.0
2021-08-11,0.10467921550618739,0.09182659560003624,0.08710801393728224,1894667.0,2563.0,17887.0,9.0,0.09952338413478355,0.0,0.0,0.0,0.0
2021-08-12,0.10467921550618739,0.09182659560003624,0.08710801393728224,1897344.0,2677.0,17894.0,7.0,0.09952338413478355,0.0,0.0,0.0,0.0
2021-08-13,0.10467921550618739,0.09182659560003624,0.08710801393728224,1899647.0,2303.0,17900.0,6.0,0.09952338413478355,21393859.0,11776111.0,10307383.0,0.0
2021-08-14,0.10948972975420294,0.09182659560003624,0.08710801393728224,1901900.0,2253.0,17906.0,6.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-08-15,0.10948972975420294,0.09182659560003624,0.08710801393728224,1904128.0,2228.0,17909.0,3.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-08-16,0.10948972975420294,0.09182659560003624,0.08710801393728224,1906434.0,2306.0,17915.0,6.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-08-17,0.10948972975420294,0.09182659560003624,0.08710801393728224,1909211.0,2777.0,17920.0,5.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-08-18,0.10948972975420294,0.09182659560003624,0.08710801393728224,1911699.0,2488.0,17927.0,7.0,0.10355759423644564,0.0,0.0,0.0,0.0
2021-08-19,0.10948972975420294,0.09182659560003624,0.08710801393728224,1913908.0,2209.0,17933.0,6.0,0.10355759423644564,0.0,0.0,0.0,0.0
