date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-13,0.09378562377658582,0.10765541680763488,0.0,4826.0,52.0,231.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-14,0.09378562377658582,0.10765541680763488,0.0,4883.0,57.0,234.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-15,0.09378562377658582,0.10765541680763488,0.0,4931.0,48.0,238.0,4.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-16,0.09378562377658582,0.10765541680763488,0.0,4987.0,56.0,241.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-17,0.09378562377658582,0.10765541680763488,0.0,5033.0,46.0,245.0,4.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-18,0.09378562377658582,0.10765541680763488,0.0,5077.0,44.0,248.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-19,0.09378562377658582,0.10765541680763488,0.0,5134.0,57.0,251.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-20,0.09378562377658582,0.10765541680763488,0.0,5180.0,46.0,254.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-21,0.09378562377658582,0.10765541680763488,0.0,5224.0,44.0,257.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-22,0.09378562377658582,0.10765541680763488,0.0,5267.0,43.0,260.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-23,0.09378562377658582,0.10765541680763488,0.0,5319.0,52.0,264.0,4.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-24,0.09378562377658582,0.10765541680763488,0.0,5359.0,40.0,267.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-25,0.09378562377658582,0.10765541680763488,0.0,5408.0,49.0,269.0,2.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-26,0.09378562377658582,0.10765541680763488,0.0,5461.0,53.0,272.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-27,0.09378562377658582,0.10765541680763488,0.0,5528.0,67.0,275.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-28,0.09378562377658582,0.10765541680763488,0.0,5580.0,52.0,278.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-29,0.09378562377658582,0.10765541680763488,0.0,5633.0,53.0,281.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-30,0.08870462297270905,0.10055164138097394,0.0,5683.0,50.0,285.0,4.0,0.08624417954309511,0.0,0.0,0.0,0.0
2020-10-31,0.08870462297270905,0.10055164138097394,0.0,5728.0,45.0,288.0,3.0,0.08624417954309511,0.0,0.0,0.0,0.0
2020-11-01,0.08870462297270905,0.10055164138097394,0.0,5789.0,61.0,292.0,4.0,0.08624417954309511,0.0,0.0,0.0,0.0
2020-11-02,0.08870462297270905,0.10055164138097394,0.0,5843.0,54.0,295.0,3.0,0.08624417954309511,0.0,0.0,0.0,0.0
2020-11-03,0.08870462297270905,0.10055164138097394,0.0,5888.0,45.0,298.0,3.0,0.08624417954309511,0.0,0.0,0.0,0.0
2020-11-04,0.08870462297270905,0.10055164138097394,0.0,5964.0,76.0,301.0,3.0,0.08624417954309511,0.0,0.0,0.0,0.0
2020-11-05,0.08870462297270905,0.10055164138097394,0.0,6040.0,76.0,305.0,4.0,0.08624417954309511,0.0,0.0,0.0,0.0
2020-11-06,0.10897185522951362,0.11475919223429577,0.0,6102.0,62.0,309.0,4.0,0.10595983872906238,0.0,0.0,0.0,0.0
2020-11-07,0.10897185522951362,0.11475919223429577,0.0,6147.0,45.0,313.0,4.0,0.10595983872906238,0.0,0.0,0.0,0.0
2020-11-08,0.10897185522951362,0.11475919223429577,0.0,6215.0,68.0,317.0,4.0,0.10595983872906238,0.0,0.0,0.0,0.0
2020-11-09,0.10897185522951362,0.11475919223429577,0.0,6284.0,69.0,321.0,4.0,0.10595983872906238,0.0,0.0,0.0,0.0
2020-11-10,0.11405285603339038,0.11475919223429577,0.0,6352.0,68.0,325.0,4.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-11-11,0.11405285603339038,0.11475919223429577,0.0,6421.0,69.0,329.0,4.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-11-12,0.11405285603339038,0.11475919223429577,0.0,6486.0,65.0,333.0,4.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-11-13,0.11405285603339038,0.11475919223429577,0.0,6552.0,66.0,337.0,4.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-11-14,0.11405285603339038,0.11475919223429577,0.0,6613.0,61.0,341.0,4.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-11-15,0.11405285603339038,0.11475919223429577,0.0,6684.0,71.0,345.0,4.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-11-16,0.11405285603339038,0.11475919223429577,0.0,6759.0,75.0,350.0,5.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-11-17,0.11405285603339038,0.11475919223429577,0.0,6836.0,77.0,354.0,4.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-11-18,0.11405285603339038,0.11475919223429577,0.0,6919.0,83.0,358.0,4.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-11-19,0.11405285603339038,0.11475919223429577,0.0,6991.0,72.0,363.0,5.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-11-20,0.09378562377658582,0.10055164138097394,0.0,7079.0,88.0,368.0,5.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-11-21,0.09378562377658582,0.10055164138097394,0.0,7154.0,75.0,372.0,4.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-11-22,0.09378562377658582,0.10055164138097394,0.0,7225.0,71.0,376.0,4.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-11-23,0.09378562377658582,0.10055164138097394,0.0,7295.0,70.0,380.0,4.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-11-24,0.09378562377658582,0.10055164138097394,0.0,7369.0,74.0,385.0,5.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-11-25,0.09378562377658582,0.10055164138097394,0.0,7459.0,90.0,391.0,6.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-11-26,0.09378562377658582,0.10055164138097394,0.0,7542.0,83.0,399.0,8.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-11-27,0.09378562377658582,0.10055164138097394,0.0,7635.0,93.0,404.0,5.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-11-28,0.09378562377658582,0.10055164138097394,0.0,7715.0,80.0,409.0,5.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-11-29,0.09378562377658582,0.10055164138097394,0.0,7797.0,82.0,413.0,4.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-11-30,0.09378562377658582,0.10055164138097394,0.0,7887.0,90.0,417.0,4.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-12-01,0.09378562377658582,0.10055164138097394,0.0,7973.0,86.0,422.0,5.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-12-02,0.09378562377658582,0.10055164138097394,0.0,8059.0,86.0,426.0,4.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-12-03,0.09378562377658582,0.10055164138097394,0.0,8147.0,88.0,432.0,6.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-12-04,0.09378562377658582,0.10055164138097394,0.0,8233.0,86.0,437.0,5.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-12-05,0.09378562377658582,0.10055164138097394,0.0,8320.0,87.0,442.0,5.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-12-06,0.09378562377658582,0.10055164138097394,0.0,8403.0,83.0,447.0,5.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-12-07,0.09378562377658582,0.10055164138097394,0.0,8490.0,87.0,452.0,5.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-12-08,0.09378562377658582,0.10055164138097394,0.0,8580.0,90.0,458.0,6.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-12-09,0.09378562377658582,0.10055164138097394,0.0,8675.0,95.0,465.0,7.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-12-10,0.09378562377658582,0.10055164138097394,0.0,8787.0,112.0,476.0,11.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-12-11,0.09378562377658582,0.10055164138097394,0.0,8911.0,124.0,491.0,15.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-12-12,0.09378562377658582,0.10055164138097394,0.0,9041.0,130.0,506.0,15.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-12-13,0.09378562377658582,0.10055164138097394,0.0,9166.0,125.0,518.0,12.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-12-14,0.09883823910111134,0.10055164138097394,0.0,9302.0,136.0,530.0,12.0,0.0961177816634275,0.0,0.0,0.0,0.0
2020-12-15,0.09883823910111134,0.10055164138097394,0.0,9452.0,150.0,543.0,13.0,0.0961177816634275,0.0,0.0,0.0,0.0
2020-12-16,0.09883823910111134,0.10055164138097394,0.0,9603.0,151.0,554.0,11.0,0.0961177816634275,0.0,0.0,0.0,0.0
2020-12-17,0.09883823910111134,0.10055164138097394,0.0,9759.0,156.0,571.0,17.0,0.0961177816634275,0.0,0.0,0.0,0.0
2020-12-18,0.09883823910111134,0.10055164138097394,0.0,9928.0,169.0,591.0,20.0,0.0961177816634275,0.0,0.0,0.0,0.0
2020-12-19,0.09883823910111134,0.10055164138097394,0.0,10050.0,122.0,601.0,10.0,0.0961177816634275,0.0,0.0,0.0,0.0
2020-12-20,0.09883823910111134,0.10055164138097394,0.0,10195.0,145.0,610.0,9.0,0.0961177816634275,0.0,0.0,0.0,0.0
2020-12-21,0.09883823910111134,0.10055164138097394,0.0,10318.0,123.0,621.0,11.0,0.0961177816634275,0.0,0.0,0.0,0.0
2020-12-22,0.09883823910111134,0.10055164138097394,0.0,10442.0,124.0,630.0,9.0,0.0961177816634275,0.0,0.0,0.0,0.0
2020-12-23,0.09883823910111134,0.10055164138097394,0.0,10571.0,129.0,641.0,11.0,0.0961177816634275,0.0,0.0,0.0,0.0
2020-12-24,0.09883823910111134,0.10055164138097394,0.0,10701.0,130.0,652.0,11.0,0.0961177816634275,0.0,0.0,0.0,0.0
2020-12-25,0.09883823910111134,0.10055164138097394,0.0,10821.0,120.0,660.0,8.0,0.0961177816634275,0.0,0.0,0.0,0.0
2020-12-26,0.09883823910111134,0.10055164138097394,0.0,10932.0,111.0,669.0,9.0,0.0961177816634275,0.0,0.0,0.0,0.0
2020-12-27,0.09883823910111134,0.10055164138097394,0.0,11033.0,101.0,678.0,9.0,0.0961177816634275,0.0,0.0,0.0,0.0
2020-12-28,0.09883823910111134,0.10055164138097394,0.0,11138.0,105.0,686.0,8.0,0.0961177816634275,0.0,0.0,0.0,0.0
2020-12-29,0.09883823910111134,0.10055164138097394,0.0,11243.0,105.0,696.0,10.0,0.0961177816634275,0.0,0.0,0.0,0.0
2020-12-30,0.09883823910111134,0.10055164138097394,0.0,11344.0,101.0,704.0,8.0,0.0961177816634275,0.0,0.0,0.0,0.0
2020-12-31,0.09883823910111134,0.10055164138097394,0.0,11434.0,90.0,711.0,7.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-01,0.09883823910111134,0.10055164138097394,0.0,11526.0,92.0,717.0,6.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-02,0.09883823910111134,0.10055164138097394,0.0,11616.0,90.0,723.0,6.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-03,0.09883823910111134,0.10055164138097394,0.0,11710.0,94.0,729.0,6.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-04,0.09883823910111134,0.10055164138097394,0.0,11799.0,89.0,734.0,5.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-05,0.09883823910111134,0.10055164138097394,0.0,11890.0,91.0,741.0,7.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-06,0.09883823910111134,0.10055164138097394,0.0,11988.0,98.0,747.0,6.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-07,0.09883823910111134,0.10055164138097394,0.0,12084.0,96.0,755.0,8.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-08,0.09883823910111134,0.10055164138097394,0.0,12179.0,95.0,763.0,8.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-09,0.09883823910111134,0.10055164138097394,0.0,12274.0,95.0,768.0,5.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-10,0.09883823910111134,0.10055164138097394,0.0,12364.0,90.0,774.0,6.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-11,0.09883823910111134,0.10055164138097394,0.0,12462.0,98.0,781.0,7.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-12,0.09883823910111134,0.10055164138097394,0.0,12558.0,96.0,790.0,9.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-13,0.09883823910111134,0.10055164138097394,0.0,12660.0,102.0,799.0,9.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-14,0.09883823910111134,0.10055164138097394,0.0,12760.0,100.0,809.0,10.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-15,0.09883823910111134,0.10055164138097394,0.0,12850.0,90.0,817.0,8.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-16,0.09883823910111134,0.10055164138097394,0.0,12942.0,92.0,824.0,7.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-17,0.09883823910111134,0.10055164138097394,0.0,13036.0,94.0,832.0,8.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-18,0.09883823910111134,0.10055164138097394,0.0,13132.0,96.0,841.0,9.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-19,0.09883823910111134,0.10055164138097394,0.0,13224.0,92.0,850.0,9.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-20,0.09883823910111134,0.10055164138097394,0.0,13313.0,89.0,858.0,8.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-21,0.09883823910111134,0.10055164138097394,0.0,13398.0,85.0,866.0,8.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-22,0.09883823910111134,0.10055164138097394,0.0,13479.0,81.0,873.0,7.0,0.0961177816634275,0.0,0.0,0.0,0.0
2021-01-23,0.0920824950155098,0.09109697624477055,0.0,13557.0,78.0,879.0,6.0,0.08955641028633761,0.0,0.0,0.0,0.0
2021-01-24,0.0920824950155098,0.09109697624477055,0.0,13628.0,71.0,885.0,6.0,0.08955641028633761,0.0,0.0,0.0,0.0
2021-01-25,0.0920824950155098,0.09109697624477055,0.0,13697.0,69.0,890.0,5.0,0.08955641028633761,0.0,0.0,0.0,0.0
2021-01-26,0.0920824950155098,0.09109697624477055,0.0,13762.0,65.0,895.0,5.0,0.08955641028633761,0.0,0.0,0.0,0.0
2021-01-27,0.0920824950155098,0.09109697624477055,0.0,13823.0,61.0,900.0,5.0,0.08955641028633761,0.0,0.0,0.0,0.0
2021-01-28,0.0920824950155098,0.09109697624477055,0.0,13885.0,62.0,906.0,6.0,0.08955641028633761,0.0,0.0,0.0,0.0
2021-01-29,0.0920824950155098,0.09109697624477055,0.0,13944.0,59.0,911.0,5.0,0.08955641028633761,0.0,0.0,0.0,0.0
2021-01-30,0.0920824950155098,0.09109697624477055,0.0,13998.0,54.0,916.0,5.0,0.08955641028633761,0.0,0.0,0.0,0.0
2021-01-31,0.0920824950155098,0.09109697624477055,0.0,14048.0,50.0,921.0,5.0,0.08955641028633761,0.0,0.0,0.0,0.0
2021-02-01,0.0920824950155098,0.09109697624477055,0.0,14096.0,48.0,926.0,5.0,0.08955641028633761,0.0,0.0,0.0,0.0
2021-02-02,0.09040775173378507,0.0887205333862113,0.0,14142.0,46.0,929.0,3.0,0.08788452238736759,0.0,0.0,0.0,0.0
2021-02-03,0.09040775173378507,0.0887205333862113,0.0,14202.0,60.0,933.0,4.0,0.08788452238736759,0.0,0.0,0.0,0.0
2021-02-04,0.074341570420968,0.06625931540047406,0.0,14267.0,65.0,938.0,5.0,0.07230126536677908,0.0,0.0,0.0,0.0
2021-02-05,0.074341570420968,0.06625931540047406,0.0,14338.0,71.0,943.0,5.0,0.07230126536677908,0.0,0.0,0.0,0.0
2021-02-06,0.074341570420968,0.06625931540047406,0.0,14408.0,70.0,947.0,4.0,0.07230126536677908,0.0,0.0,0.0,0.0
2021-02-07,0.074341570420968,0.06625931540047406,0.0,14477.0,69.0,952.0,5.0,0.07230126536677908,0.0,0.0,0.0,0.0
2021-02-08,0.074341570420968,0.06625931540047406,0.0,14551.0,74.0,958.0,6.0,0.07230126536677908,0.0,0.0,0.0,0.0
2021-02-09,0.074341570420968,0.06625931540047406,0.0,14611.0,60.0,961.0,3.0,0.07230126536677908,0.0,0.0,0.0,0.0
2021-02-10,0.074341570420968,0.06625931540047406,0.0,14668.0,57.0,965.0,4.0,0.07230126536677908,0.0,0.0,0.0,0.0
2021-02-11,0.074341570420968,0.06625931540047406,0.0,14724.0,56.0,968.0,3.0,0.07230126536677908,0.0,0.0,0.0,0.0
2021-02-12,0.074341570420968,0.06625931540047406,0.0,14765.0,41.0,971.0,3.0,0.07230126536677908,0.0,0.0,0.0,0.0
2021-02-13,0.074341570420968,0.06625931540047406,0.0,14820.0,55.0,975.0,4.0,0.07230126536677908,0.0,0.0,0.0,0.0
2021-02-14,0.074341570420968,0.06625931540047406,0.0,14863.0,43.0,978.0,3.0,0.07230126536677908,0.0,0.0,0.0,0.0
2021-02-15,0.074341570420968,0.06625931540047406,0.0,14906.0,43.0,981.0,3.0,0.07230126536677908,0.0,0.0,0.0,0.0
2021-02-16,0.07771944246376876,0.07098664796857576,0.0,14951.0,45.0,984.0,3.0,0.07558195105532403,0.0,0.0,0.0,0.0
2021-02-17,0.07771944246376876,0.07098664796857576,0.0,15001.0,50.0,987.0,3.0,0.07558195105532403,0.0,0.0,0.0,0.0
2021-02-18,0.07771944246376876,0.07098664796857576,0.0,15045.0,44.0,990.0,3.0,0.07558195105532403,0.0,0.0,0.0,0.0
2021-02-19,0.07771944246376876,0.07098664796857576,0.0,15094.0,49.0,994.0,4.0,0.07558195105532403,0.0,0.0,0.0,0.0
2021-02-20,0.07771944246376876,0.07098664796857576,0.0,15143.0,49.0,996.0,2.0,0.07558195105532403,0.0,0.0,0.0,0.0
2021-02-21,0.07771944246376876,0.07098664796857576,0.0,15179.0,36.0,998.0,2.0,0.07558195105532403,0.0,0.0,0.0,0.0
2021-02-22,0.07771944246376876,0.07098664796857576,0.0,15230.0,51.0,1001.0,3.0,0.07558195105532403,0.0,0.0,0.0,0.0
2021-02-23,0.07771944246376876,0.07098664796857576,0.0,15282.0,52.0,1004.0,3.0,0.07558195105532403,0.0,0.0,0.0,0.0
2021-02-24,0.07771944246376876,0.07098664796857576,0.0,15343.0,61.0,1008.0,4.0,0.07558195105532403,0.0,0.0,0.0,0.0
2021-02-25,0.07771944246376876,0.07098664796857576,0.0,15405.0,62.0,1014.0,6.0,0.07558195105532403,0.0,0.0,0.0,0.0
2021-02-26,0.07771944246376876,0.07098664796857576,0.0,15467.0,62.0,1018.0,4.0,0.07558195105532403,0.0,0.0,0.0,0.0
2021-02-27,0.07771944246376876,0.07098664796857576,0.0,15533.0,66.0,1023.0,5.0,0.07558195105532403,0.0,0.0,0.0,0.0
2021-02-28,0.07771944246376876,0.07098664796857576,0.0,15588.0,55.0,1027.0,4.0,0.07558195105532403,0.0,0.0,0.0,0.0
2021-03-01,0.08177856601099992,0.07098664796857576,0.0,15642.0,54.0,1032.0,5.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-02,0.08177856601099992,0.07098664796857576,0.0,15696.0,54.0,1039.0,7.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-03,0.08177856601099992,0.07098664796857576,0.0,15753.0,57.0,1045.0,6.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-04,0.08177856601099992,0.07098664796857576,0.0,15815.0,62.0,1050.0,5.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-05,0.08177856601099992,0.07098664796857576,0.0,15870.0,55.0,1054.0,4.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-06,0.08177856601099992,0.07098664796857576,0.0,15925.0,55.0,1058.0,4.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-07,0.08177856601099992,0.07098664796857576,0.0,15981.0,56.0,1063.0,5.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-08,0.08177856601099992,0.07098664796857576,0.0,16042.0,61.0,1068.0,5.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-09,0.08177856601099992,0.07098664796857576,0.0,16117.0,75.0,1074.0,6.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-10,0.08177856601099992,0.07098664796857576,0.0,16187.0,70.0,1079.0,5.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-11,0.08177856601099992,0.07098664796857576,0.0,16257.0,70.0,1085.0,6.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-12,0.08177856601099992,0.07098664796857576,0.0,16328.0,71.0,1090.0,5.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-13,0.08177856601099992,0.07098664796857576,0.0,16401.0,73.0,1094.0,4.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-14,0.08177856601099992,0.07098664796857576,0.0,16478.0,77.0,1099.0,5.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-15,0.08177856601099992,0.07098664796857576,0.0,16556.0,78.0,1104.0,5.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-16,0.08177856601099992,0.07098664796857576,0.0,16656.0,100.0,1110.0,6.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-17,0.08177856601099992,0.07098664796857576,0.0,16776.0,120.0,1120.0,10.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-18,0.08177856601099992,0.07098664796857576,0.0,16925.0,149.0,1130.0,10.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-19,0.08177856601099992,0.07098664796857576,0.0,17077.0,152.0,1141.0,11.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-20,0.08177856601099992,0.07098664796857576,0.0,17240.0,163.0,1153.0,12.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-21,0.08177856601099992,0.07098664796857576,0.0,17411.0,171.0,1163.0,10.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-22,0.08177856601099992,0.07098664796857576,0.0,17583.0,172.0,1175.0,12.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-23,0.08177856601099992,0.07098664796857576,0.0,17743.0,160.0,1183.0,8.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-24,0.08177856601099992,0.07098664796857576,0.0,17896.0,153.0,1195.0,12.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-25,0.08177856601099992,0.07098664796857576,0.0,18046.0,150.0,1206.0,11.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-26,0.08177856601099992,0.07098664796857576,0.0,18201.0,155.0,1216.0,10.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-27,0.08177856601099992,0.07098664796857576,0.0,18356.0,155.0,1227.0,11.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-28,0.08177856601099992,0.07098664796857576,0.0,18498.0,142.0,1239.0,12.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-29,0.08177856601099992,0.07098664796857576,0.0,18638.0,140.0,1247.0,8.0,0.07952508289251747,0.0,0.0,0.0,0.0
2021-03-30,0.0868595668148767,0.07809042339523668,0.0,18775.0,137.0,1254.0,7.0,0.0844461114253349,0.0,0.0,0.0,0.0
2021-03-31,0.0868595668148767,0.07809042339523668,0.0,18909.0,134.0,1265.0,11.0,0.0844461114253349,0.0,0.0,0.0,0.0
2021-04-01,0.0868595668148767,0.07809042339523668,0.0,19039.0,130.0,1274.0,9.0,0.0844461114253349,0.0,0.0,0.0,0.0
2021-04-02,0.0868595668148767,0.07809042339523668,0.0,19164.0,125.0,1288.0,14.0,0.0844461114253349,0.0,0.0,0.0,0.0
2021-04-03,0.13923077621796412,0.14787607336002442,0.0,19284.0,120.0,1299.0,11.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-04,0.13923077621796412,0.14787607336002442,0.0,19404.0,120.0,1313.0,14.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-05,0.13923077621796412,0.14787607336002442,0.0,19526.0,122.0,1323.0,10.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-06,0.13923077621796412,0.14787607336002442,0.0,19641.0,115.0,1332.0,9.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-07,0.13923077621796412,0.14787607336002442,0.0,19761.0,120.0,1342.0,10.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-08,0.13923077621796412,0.14787607336002442,0.0,19883.0,122.0,1352.0,10.0,0.13539137476187427,2500.0,2500.0,0.0,0.0
2021-04-09,0.13923077621796412,0.14787607336002442,0.0,20008.0,125.0,1360.0,8.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-10,0.13923077621796412,0.14787607336002442,0.0,20118.0,110.0,1368.0,8.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-11,0.13923077621796412,0.14787607336002442,0.0,20226.0,108.0,1378.0,10.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-12,0.13923077621796412,0.14787607336002442,0.0,20331.0,105.0,1385.0,7.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-13,0.13923077621796412,0.14787607336002442,0.0,20435.0,104.0,1392.0,7.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-14,0.13923077621796412,0.14787607336002442,0.0,20555.0,120.0,1402.0,10.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-15,0.13923077621796412,0.14787607336002442,0.0,20713.0,158.0,1414.0,12.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-16,0.13923077621796412,0.14787607336002442,0.0,20856.0,143.0,1423.0,9.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-17,0.13923077621796412,0.14787607336002442,0.0,21004.0,148.0,1437.0,14.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-18,0.13923077621796412,0.14787607336002442,0.0,21142.0,138.0,1446.0,9.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-19,0.13923077621796412,0.14787607336002442,0.0,21279.0,137.0,1456.0,10.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-20,0.13923077621796412,0.14787607336002442,0.0,21433.0,154.0,1468.0,12.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-21,0.13923077621796412,0.14787607336002442,0.0,21584.0,151.0,1483.0,15.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-22,0.13923077621796412,0.14787607336002442,0.0,21725.0,141.0,1496.0,13.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-23,0.13923077621796412,0.14787607336002442,0.0,21864.0,139.0,1510.0,14.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-24,0.13923077621796412,0.14787607336002442,0.0,21999.0,135.0,1526.0,16.0,0.13539137476187427,0.0,0.0,0.0,0.0
2021-04-25,0.13923077621796412,0.14787607336002442,0.0,22135.0,136.0,1537.0,11.0,0.13539137476187427,0.0,0.0,0.0,0.0
