date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-02,0.11525674314086594,0.12067873239601108,0.10362694300518133,11032.0,13.0,200.0,0.0,0.11312828943850256,40179.0,40178.0,1.0,0.0
2021-03-03,0.11525674314086594,0.12067873239601108,0.10362694300518133,11046.0,14.0,200.0,0.0,0.11312828943850256,51847.0,51844.0,3.0,0.0
2021-03-04,0.11525674314086594,0.12067873239601108,0.10362694300518133,11055.0,9.0,201.0,1.0,0.11312828943850256,62236.0,62233.0,3.0,0.0
2021-03-05,0.11525674314086594,0.12067873239601108,0.10362694300518133,11066.0,11.0,201.0,0.0,0.11312828943850256,72374.0,72371.0,3.0,0.0
2021-03-06,0.11525674314086594,0.12067873239601108,0.10362694300518133,11074.0,8.0,202.0,1.0,0.11312828943850256,84030.0,84026.0,4.0,0.0
2021-03-07,0.11525674314086594,0.12067873239601108,0.10362694300518133,11090.0,16.0,202.0,0.0,0.11312828943850256,93023.0,93018.0,5.0,0.0
2021-03-08,0.117450794561146,0.12067873239601108,0.10362694300518133,11099.0,9.0,202.0,0.0,0.11501125031464275,103848.0,103843.0,5.0,0.0
2021-03-09,0.117450794561146,0.12067873239601108,0.10362694300518133,11120.0,21.0,202.0,0.0,0.11501125031464275,113524.0,113518.0,6.0,0.0
2021-03-10,0.117450794561146,0.12067873239601108,0.10362694300518133,11128.0,8.0,202.0,0.0,0.11501125031464275,130546.0,130539.0,7.0,0.0
2021-03-11,0.117450794561146,0.12067873239601108,0.10362694300518133,11150.0,22.0,203.0,1.0,0.11501125031464275,145906.0,145899.0,7.0,0.0
2021-03-12,0.117450794561146,0.12067873239601108,0.10362694300518133,11210.0,60.0,203.0,0.0,0.11501125031464275,162228.0,162221.0,7.0,0.0
2021-03-13,0.117450794561146,0.12067873239601108,0.10362694300518133,11257.0,47.0,203.0,0.0,0.11501125031464275,177109.0,177101.0,8.0,0.0
2021-03-14,0.117450794561146,0.12067873239601108,0.10362694300518133,11281.0,24.0,203.0,0.0,0.11501125031464275,190729.0,190721.0,8.0,0.0
2021-03-15,0.117450794561146,0.12067873239601108,0.10362694300518133,11311.0,30.0,203.0,0.0,0.11501125031464275,206092.0,206084.0,8.0,0.0
2021-03-16,0.117450794561146,0.12067873239601108,0.10362694300518133,11329.0,18.0,203.0,0.0,0.11501125031464275,229419.0,229411.0,8.0,0.0
2021-03-17,0.117450794561146,0.12067873239601108,0.10362694300518133,11340.0,11.0,203.0,0.0,0.11501125031464275,254019.0,254010.0,9.0,0.0
2021-03-18,0.117450794561146,0.12067873239601108,0.10362694300518133,11350.0,10.0,203.0,0.0,0.11501125031464275,276646.0,276636.0,10.0,0.0
2021-03-19,0.117450794561146,0.12067873239601108,0.10362694300518133,11363.0,13.0,203.0,0.0,0.11501125031464275,304251.0,304241.0,10.0,0.0
2021-03-20,0.117450794561146,0.12067873239601108,0.10362694300518133,11371.0,8.0,203.0,0.0,0.11501125031464275,330619.0,330608.0,11.0,0.0
2021-03-21,0.117450794561146,0.12067873239601108,0.10362694300518133,11379.0,8.0,203.0,0.0,0.11501125031464275,354439.0,354428.0,11.0,0.0
2021-03-22,0.117450794561146,0.12067873239601108,0.10362694300518133,11397.0,18.0,203.0,0.0,0.11501125031464275,379694.0,379640.0,54.0,0.0
2021-03-23,0.117450794561146,0.12067873239601108,0.10362694300518133,11409.0,12.0,203.0,0.0,0.11501125031464275,403526.0,403077.0,449.0,0.0
2021-03-24,0.117450794561146,0.12067873239601108,0.10362694300518133,11419.0,10.0,204.0,1.0,0.11501125031464275,413301.0,412820.0,481.0,0.0
2021-03-25,0.117450794561146,0.12067873239601108,0.10362694300518133,11428.0,9.0,204.0,0.0,0.11501125031464275,421521.0,421012.0,509.0,0.0
2021-03-26,0.117450794561146,0.12067873239601108,0.10362694300518133,11439.0,11.0,205.0,1.0,0.11501125031464275,435238.0,429531.0,5707.0,0.0
2021-03-27,0.117450794561146,0.12067873239601108,0.10362694300518133,11445.0,6.0,205.0,0.0,0.11501125031464275,449278.0,437263.0,12015.0,0.0
2021-03-28,0.117450794561146,0.12067873239601108,0.10362694300518133,11446.0,1.0,205.0,0.0,0.11501125031464275,462452.0,443898.0,18554.0,0.0
2021-03-29,0.117450794561146,0.12067873239601108,0.10362694300518133,11454.0,8.0,205.0,0.0,0.11501125031464275,475123.0,450516.0,24607.0,0.0
2021-03-30,0.117450794561146,0.12067873239601108,0.10362694300518133,11461.0,7.0,205.0,0.0,0.11501125031464275,490318.0,455921.0,34397.0,0.0
2021-03-31,0.117450794561146,0.12067873239601108,0.10362694300518133,11467.0,6.0,205.0,0.0,0.11501125031464275,505099.0,461054.0,44045.0,0.0
2021-04-01,0.117450794561146,0.12067873239601108,0.10362694300518133,11480.0,13.0,205.0,0.0,0.11501125031464275,520377.0,466277.0,54100.0,0.0
2021-04-02,0.117450794561146,0.12067873239601108,0.10362694300518133,11499.0,19.0,205.0,0.0,0.11501125031464275,531239.0,471420.0,59819.0,0.0
2021-04-03,0.117450794561146,0.12067873239601108,0.10362694300518133,11501.0,2.0,205.0,0.0,0.11501125031464275,543988.0,475045.0,68943.0,0.0
2021-04-04,0.117450794561146,0.12067873239601108,0.10362694300518133,11508.0,7.0,205.0,0.0,0.11501125031464275,556073.0,478874.0,77199.0,0.0
2021-04-05,0.117450794561146,0.12067873239601108,0.10362694300518133,11524.0,16.0,205.0,0.0,0.11501125031464275,577238.0,486973.0,90265.0,0.0
2021-04-06,0.117450794561146,0.12067873239601108,0.10362694300518133,11531.0,7.0,205.0,0.0,0.11501125031464275,616006.0,502690.0,113316.0,0.0
2021-04-07,0.117450794561146,0.12067873239601108,0.10362694300518133,11539.0,8.0,205.0,0.0,0.11501125031464275,659791.0,516020.0,143771.0,0.0
2021-04-08,0.117450794561146,0.12067873239601108,0.10362694300518133,11549.0,10.0,205.0,0.0,0.11501125031464275,700308.0,529476.0,170832.0,0.0
2021-04-09,0.117450794561146,0.12067873239601108,0.10362694300518133,11563.0,14.0,206.0,1.0,0.11501125031464275,745040.0,543627.0,201413.0,0.0
2021-04-10,0.117450794561146,0.12067873239601108,0.10362694300518133,11568.0,5.0,207.0,1.0,0.11501125031464275,791555.0,559928.0,231627.0,0.0
2021-04-11,0.117450794561146,0.12067873239601108,0.10362694300518133,11581.0,13.0,207.0,0.0,0.11501125031464275,834897.0,578938.0,255959.0,0.0
2021-04-12,0.117450794561146,0.12067873239601108,0.10362694300518133,11594.0,13.0,207.0,0.0,0.11501125031464275,878249.0,597554.0,280695.0,0.0
2021-04-13,0.117450794561146,0.12067873239601108,0.10362694300518133,11607.0,13.0,207.0,0.0,0.11501125031464275,918958.0,615408.0,303550.0,0.0
2021-04-14,0.117450794561146,0.12067873239601108,0.10362694300518133,11612.0,5.0,209.0,2.0,0.11501125031464275,951117.0,632363.0,318754.0,0.0
2021-04-15,0.117450794561146,0.12067873239601108,0.10362694300518133,11618.0,6.0,209.0,0.0,0.11501125031464275,981098.0,648997.0,332101.0,0.0
2021-04-16,0.117450794561146,0.12067873239601108,0.10362694300518133,11635.0,17.0,209.0,0.0,0.11501125031464275,1017852.0,671882.0,345970.0,0.0
2021-04-17,0.117450794561146,0.12067873239601108,0.10362694300518133,11653.0,18.0,209.0,0.0,0.11501125031464275,1057277.0,697330.0,359947.0,0.0
2021-04-18,0.117450794561146,0.12067873239601108,0.10362694300518133,11683.0,30.0,209.0,0.0,0.11501125031464275,1091108.0,719899.0,371208.0,1.0
2021-04-19,0.117450794561146,0.12067873239601108,0.10362694300518133,11695.0,12.0,209.0,0.0,0.11501125031464275,1123580.0,741388.0,382191.0,1.0
2021-04-20,0.117450794561146,0.12067873239601108,0.10362694300518133,11703.0,8.0,209.0,0.0,0.11501125031464275,1149666.0,758676.0,390989.0,1.0
2021-04-21,0.117450794561146,0.12067873239601108,0.10362694300518133,11704.0,1.0,209.0,0.0,0.11501125031464275,1173107.0,773888.0,399218.0,1.0
