date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-10,0.12946680284274,0.12899583844294588,0.10200612036722204,811492.0,3230.0,5950.0,17.0,0.12454493534846559,9062456.0,5036386.0,4026070.0,0.0
2021-03-11,0.12946680284274,0.12899583844294588,0.10200612036722204,814250.0,2758.0,5967.0,17.0,0.12454493534846559,9154837.0,5059681.0,4095156.0,0.0
2021-03-12,0.12946680284274,0.12899583844294588,0.10200612036722204,816198.0,1948.0,5980.0,13.0,0.12454493534846559,9207538.0,5070972.0,4136566.0,0.0
2021-03-13,0.12946680284274,0.12899583844294588,0.10200612036722204,817799.0,1601.0,5988.0,8.0,0.12454493534846559,9240721.0,5078918.0,4161803.0,0.0
2021-03-14,0.12946680284274,0.12899583844294588,0.10200612036722204,818977.0,1178.0,6011.0,23.0,0.12454493534846559,9335634.0,5099900.0,4235734.0,0.0
2021-03-15,0.12946680284274,0.12899583844294588,0.10200612036722204,820913.0,1936.0,6030.0,19.0,0.12454493534846559,9434048.0,5120038.0,4314010.0,0.0
2021-03-16,0.12946680284274,0.12899583844294588,0.10200612036722204,822703.0,1790.0,6048.0,18.0,0.12454493534846559,9524270.0,5138787.0,4385483.0,0.0
2021-03-17,0.12946680284274,0.12899583844294588,0.10200612036722204,824178.0,1475.0,6057.0,9.0,0.12454493534846559,9600970.0,5156487.0,4444483.0,0.0
2021-03-18,0.12946680284274,0.12899583844294588,0.10200612036722204,825562.0,1384.0,6069.0,12.0,0.12454493534846559,9675138.0,5172530.0,4502608.0,0.0
2021-03-19,0.12946680284274,0.12899583844294588,0.10200612036722204,826609.0,1047.0,6073.0,4.0,0.12454493534846559,9710063.0,5179480.0,4530583.0,0.0
2021-03-20,0.12946680284274,0.12899583844294588,0.10200612036722204,827220.0,611.0,6082.0,9.0,0.12454493534846559,9730584.0,5184704.0,4545880.0,0.0
2021-03-21,0.12946680284274,0.12899583844294588,0.10200612036722204,827772.0,552.0,6092.0,10.0,0.12454493534846559,9784256.0,5197872.0,4586384.0,0.0
2021-03-22,0.12946680284274,0.12899583844294588,0.10200612036722204,828764.0,992.0,6109.0,17.0,0.12454493534846559,9838362.0,5211443.0,4626919.0,0.0
2021-03-23,0.12946680284274,0.12899583844294588,0.10200612036722204,829689.0,925.0,6122.0,13.0,0.12454493534846559,9848499.0,5214283.0,4634216.0,0.0
2021-03-24,0.12946680284274,0.12899583844294588,0.10200612036722204,830028.0,339.0,6154.0,32.0,0.12454493534846559,9906041.0,5225273.0,4680768.0,0.0
2021-03-25,0.12946680284274,0.12899583844294588,0.10200612036722204,830845.0,817.0,6163.0,9.0,0.12454493534846559,9951731.0,5235531.0,4716200.0,0.0
2021-03-26,0.12946680284274,0.12899583844294588,0.10200612036722204,831383.0,538.0,6165.0,2.0,0.12454493534846559,9969240.0,5239711.0,4729529.0,0.0
2021-03-27,0.12946680284274,0.12899583844294588,0.10200612036722204,831383.0,0.0,6165.0,0.0,0.12454493534846559,9975291.0,5241495.0,4733796.0,0.0
2021-03-28,0.12946680284274,0.12899583844294588,0.10200612036722204,831924.0,541.0,6185.0,20.0,0.12454493534846559,9982009.0,5243605.0,4738404.0,0.0
2021-03-29,0.12946680284274,0.12899583844294588,0.10200612036722204,832125.0,201.0,6197.0,12.0,0.12454493534846559,10018928.0,5250510.0,4768418.0,0.0
2021-03-30,0.12946680284274,0.12899583844294588,0.10200612036722204,832639.0,514.0,6193.0,0.0,0.12454493534846559,10049261.0,5258394.0,4790867.0,0.0
2021-03-31,0.12946680284274,0.12899583844294588,0.10200612036722204,833105.0,466.0,6209.0,16.0,0.12454493534846559,10076895.0,5266540.0,4810355.0,0.0
2021-04-01,0.12946680284274,0.12899583844294588,0.10200612036722204,833456.0,351.0,6220.0,11.0,0.12454493534846559,10103793.0,5274741.0,4829052.0,0.0
2021-04-02,0.12946680284274,0.12899583844294588,0.10200612036722204,833707.0,251.0,6220.0,0.0,0.12454493534846559,10114847.0,5277669.0,4837178.0,0.0
2021-04-03,0.12946680284274,0.12899583844294588,0.10200612036722204,834070.0,363.0,6236.0,16.0,0.12454493534846559,10119256.0,5279100.0,4840156.0,0.0
2021-04-04,0.12946680284274,0.12899583844294588,0.10200612036722204,834247.0,177.0,6243.0,7.0,0.12454493534846559,10151703.0,5288717.0,4862986.0,0.0
2021-04-05,0.12946680284274,0.12899583844294588,0.10200612036722204,834603.0,356.0,6248.0,5.0,0.12454493534846559,10183329.0,5299075.0,4884254.0,0.0
2021-04-06,0.12946680284274,0.12899583844294588,0.10200612036722204,834920.0,317.0,6257.0,9.0,0.12454493534846559,10209136.0,5308096.0,4901040.0,0.0
2021-04-07,0.12946680284274,0.12899583844294588,0.10200612036722204,835216.0,296.0,6266.0,9.0,0.12454493534846559,10233363.0,5317018.0,4916345.0,0.0
2021-04-08,0.12946680284274,0.12899583844294588,0.10200612036722204,835486.0,270.0,6279.0,13.0,0.12454493534846559,10259784.0,5326437.0,4933347.0,0.0
2021-04-09,0.12946680284274,0.12899583844294588,0.10200612036722204,835674.0,188.0,6280.0,1.0,0.12454493534846559,10269634.0,5330042.0,4939592.0,0.0
2021-04-10,0.12946680284274,0.12899583844294588,0.10200612036722204,835813.0,139.0,6292.0,12.0,0.12454493534846559,10274783.0,5331672.0,4943111.0,0.0
2021-04-11,0.12946680284274,0.12899583844294588,0.10200612036722204,835933.0,120.0,6296.0,4.0,0.12454493534846559,10298062.0,5340705.0,4957357.0,0.0
2021-04-12,0.12946680284274,0.12899583844294588,0.10200612036722204,836158.0,225.0,6304.0,8.0,0.12454493534846559,10320219.0,5349635.0,4970584.0,0.0
2021-04-13,0.12946680284274,0.12899583844294588,0.10200612036722204,836334.0,176.0,6309.0,5.0,0.12454493534846559,10331012.0,5355471.0,4975541.0,0.0
2021-04-14,0.12946680284274,0.12899583844294588,0.10200612036722204,836590.0,256.0,6312.0,3.0,0.12454493534846559,10339956.0,5359114.0,4980842.0,0.0
2021-04-15,0.12946680284274,0.12899583844294588,0.10200612036722204,836902.0,312.0,6315.0,3.0,0.12454493534846559,10341219.0,5359803.0,4981416.0,0.0
2021-04-16,0.12946680284274,0.12899583844294588,0.10200612036722204,836936.0,34.0,6316.0,1.0,0.12454493534846559,10351269.0,5363212.0,4988057.0,0.0
2021-04-17,0.12946680284274,0.12899583844294588,0.10200612036722204,836883.0,0.0,6331.0,15.0,0.12454493534846559,10354057.0,5364030.0,4990027.0,0.0
2021-04-18,0.12397404839411583,0.1250095905694805,0.10200612036722204,837047.0,164.0,6335.0,4.0,0.11997318846288024,10368580.0,5371121.0,4997459.0,0.0
2021-04-19,0.12397404839411583,0.1250095905694805,0.10200612036722204,837218.0,171.0,6341.0,6.0,0.11997318846288024,10382097.0,5377514.0,5004583.0,0.0
2021-04-20,0.12397404839411583,0.1250095905694805,0.10200612036722204,837357.0,139.0,6345.0,4.0,0.11997318846288024,10395254.0,5383789.0,5011465.0,0.0
2021-04-21,0.12397404839411583,0.1250095905694805,0.10200612036722204,837492.0,135.0,6346.0,1.0,0.11997318846288024,10408724.0,5390159.0,5018565.0,0.0
2021-04-22,0.12397404839411583,0.1250095905694805,0.10200612036722204,837807.0,315.0,6346.0,0.0,0.11997318846288024,10422347.0,5396100.0,5026247.0,0.0
2021-04-23,0.12397404839411583,0.1250095905694805,0.10200612036722204,837892.0,85.0,6346.0,0.0,0.11997318846288024,10428486.0,5398856.0,5029630.0,0.0
2021-04-24,0.12397404839411583,0.1250095905694805,0.10200612036722204,837974.0,82.0,6350.0,4.0,0.11997318846288024,10430539.0,5399622.0,5030917.0,0.0
2021-04-25,0.12397404839411583,0.1250095905694805,0.10200612036722204,838024.0,50.0,6352.0,2.0,0.11997318846288024,10442285.0,5404449.0,5037836.0,0.0
2021-04-26,0.12397404839411583,0.1250095905694805,0.10200612036722204,838107.0,83.0,6353.0,1.0,0.11997318846288024,10455643.0,5409921.0,5045722.0,0.0
2021-04-27,0.12397404839411583,0.1250095905694805,0.10200612036722204,838217.0,110.0,6359.0,6.0,0.11997318846288024,10466763.0,5414423.0,5052340.0,0.0
2021-04-28,0.12397404839411583,0.1250095905694805,0.10200612036722204,838323.0,106.0,6361.0,2.0,0.11997318846288024,10478576.0,5418913.0,5059663.0,0.0
2021-04-29,0.1173938022929116,0.11311514126962424,0.10200612036722204,838407.0,84.0,6362.0,1.0,0.11446950855831016,10490230.0,5423282.0,5066948.0,0.0
2021-04-30,0.1173938022929116,0.11311514126962424,0.10200612036722204,838481.0,74.0,6363.0,1.0,0.11446950855831016,10495346.0,5425199.0,5070147.0,0.0
2021-05-01,0.1173938022929116,0.11311514126962424,0.10200612036722204,838481.0,0.0,6363.0,0.0,0.11446950855831016,10496695.0,5425656.0,5071039.0,0.0
2021-05-02,0.1173938022929116,0.11311514126962424,0.10200612036722204,838554.0,73.0,6366.0,3.0,0.11446950855831016,10506004.0,5428880.0,5077124.0,0.0
2021-05-03,0.1173938022929116,0.11311514126962424,0.10200612036722204,838621.0,67.0,6367.0,1.0,0.11446950855831016,10515364.0,5432413.0,5082951.0,0.0
2021-05-04,0.1173938022929116,0.11311514126962424,0.10200612036722204,838697.0,76.0,6369.0,2.0,0.11446950855831016,10523674.0,5435997.0,5087677.0,0.0
2021-05-05,0.1173938022929116,0.11311514126962424,0.10200612036722204,838767.0,70.0,6370.0,1.0,0.11446950855831016,10531047.0,5439284.0,5091763.0,0.0
2021-05-06,0.1173938022929116,0.11311514126962424,0.10200612036722204,838828.0,61.0,6374.0,4.0,0.11446950855831016,10537823.0,5442922.0,5094901.0,0.0
2021-05-07,0.1173938022929116,0.11311514126962424,0.10200612036722204,838858.0,30.0,6375.0,1.0,0.11446950855831016,10542157.0,5444757.0,5097400.0,0.0
2021-05-08,0.1173938022929116,0.11311514126962424,0.10200612036722204,838886.0,28.0,6376.0,1.0,0.11446950855831016,10542897.0,5444992.0,5097905.0,0.0
2021-05-09,0.1173938022929116,0.11311514126962424,0.10200612036722204,838894.0,8.0,6377.0,1.0,0.11446950855831016,10550491.0,5447840.0,5102651.0,0.0
2021-05-10,0.1173938022929116,0.11311514126962424,0.10200612036722204,838957.0,63.0,6378.0,1.0,0.11446950855831016,10558084.0,5450731.0,5107353.0,0.0
2021-05-11,0.1173938022929116,0.11311514126962424,0.10200612036722204,839000.0,43.0,6378.0,0.0,0.11446950855831016,10564579.0,5453350.0,5111229.0,0.0
2021-05-12,0.1173938022929116,0.11311514126962424,0.10200612036722204,839030.0,30.0,6379.0,1.0,0.11446950855831016,10569935.0,5455373.0,5114562.0,0.0
2021-05-13,0.1173938022929116,0.11311514126962424,0.10200612036722204,839059.0,29.0,6379.0,0.0,0.11446950855831016,10575649.0,5457410.0,5118239.0,0.0
2021-05-14,0.1173938022929116,0.11311514126962424,0.10200612036722204,839079.0,20.0,6380.0,1.0,0.11446950855831016,10578110.0,5458382.0,5119728.0,0.0
2021-05-15,0.1173938022929116,0.11311514126962424,0.10200612036722204,839118.0,39.0,6381.0,1.0,0.11446950855831016,10578616.0,5458633.0,5119983.0,0.0
2021-05-16,0.1173938022929116,0.11311514126962424,0.10200612036722204,839119.0,1.0,6382.0,1.0,0.11446950855831016,10580346.0,5459161.0,5121185.0,0.0
2021-05-17,0.1173938022929116,0.11311514126962424,0.10200612036722204,839159.0,40.0,6389.0,7.0,0.11446950855831016,10581482.0,5459456.0,5122026.0,0.0
2021-05-18,0.1173938022929116,0.11311514126962424,0.10200612036722204,839167.0,8.0,6392.0,3.0,0.11446950855831016,10588371.0,5461412.0,5126959.0,0.0
2021-05-19,0.1173938022929116,0.11311514126962424,0.10200612036722204,839221.0,54.0,6395.0,3.0,0.11446950855831016,10595629.0,5463636.0,5131993.0,0.0
2021-05-20,0.1173938022929116,0.11311514126962424,0.10200612036722204,839263.0,42.0,6396.0,1.0,0.11446950855831016,10601812.0,5465943.0,5135869.0,0.0
2021-05-21,0.1173938022929116,0.11311514126962424,0.10200612036722204,839290.0,27.0,6397.0,1.0,0.11446950855831016,10604396.0,5467124.0,5137272.0,0.0
2021-05-22,0.1173938022929116,0.11311514126962424,0.10200612036722204,839308.0,18.0,6397.0,0.0,0.11446950855831016,10604996.0,5467329.0,5137667.0,0.0
2021-05-23,0.1173938022929116,0.11311514126962424,0.10200612036722204,839319.0,11.0,6404.0,7.0,0.11446950855831016,10610481.0,5469600.0,5140881.0,0.0
2021-05-24,0.1173938022929116,0.11311514126962424,0.10200612036722204,839367.0,48.0,6406.0,2.0,0.11446950855831016,10616204.0,5471728.0,5144476.0,0.0
2021-05-25,0.1173938022929116,0.11311514126962424,0.10200612036722204,839389.0,22.0,6406.0,0.0,0.11446950855831016,10620602.0,5473543.0,5147059.0,0.0
2021-05-26,0.1173938022929116,0.11311514126962424,0.10200612036722204,839408.0,19.0,6406.0,0.0,0.11446950855831016,10624504.0,5474945.0,5149559.0,0.0
2021-05-27,0.1173938022929116,0.11311514126962424,0.10200612036722204,839420.0,12.0,6406.0,0.0,0.11446950855831016,10629533.0,5476793.0,5152740.0,0.0
2021-05-28,0.1173938022929116,0.11311514126962424,0.10200612036722204,839433.0,13.0,6407.0,1.0,0.11446950855831016,10631711.0,5477569.0,5154142.0,0.0
2021-05-29,0.1173938022929116,0.11311514126962424,0.10200612036722204,839453.0,20.0,6407.0,0.0,0.11446950855831016,10632121.0,5477756.0,5154365.0,0.0
2021-05-30,0.1173938022929116,0.11311514126962424,0.10200612036722204,839458.0,5.0,6411.0,4.0,0.11446950855831016,10635698.0,5479398.0,5156300.0,0.0
2021-05-31,0.1173938022929116,0.11311514126962424,0.10200612036722204,839475.0,17.0,6412.0,1.0,0.11446950855831016,10639518.0,5481129.0,5158389.0,0.0
2021-06-01,0.08996689417360679,0.0635013572531066,0.10200612036722204,839511.0,36.0,6413.0,1.0,0.09157560684664813,10642705.0,5482500.0,5160205.0,0.0
2021-06-02,0.08558006343947067,0.0635013572531066,0.10200612036722204,839517.0,6.0,6415.0,2.0,0.08791820933817986,10645818.0,5484009.0,5161809.0,0.0
2021-06-03,0.08558006343947067,0.0635013572531066,0.10200612036722204,839532.0,15.0,6416.0,1.0,0.08791820933817986,10648982.0,5485688.0,5163294.0,0.0
2021-06-04,0.08558006343947067,0.0635013572531066,0.10200612036722204,839539.0,7.0,6417.0,1.0,0.08791820933817986,10650850.0,5486779.0,5164071.0,0.0
2021-06-05,0.08558006343947067,0.0635013572531066,0.10200612036722204,839566.0,27.0,6418.0,1.0,0.08791820933817986,10651188.0,5486959.0,5164229.0,0.0
2021-06-06,0.08558006343947067,0.0635013572531066,0.10200612036722204,839571.0,5.0,6418.0,0.0,0.08791820933817986,10656477.0,5491246.0,5165231.0,0.0
2021-06-07,0.08558006343947067,0.0635013572531066,0.10200612036722204,839585.0,14.0,6418.0,0.0,0.08791820933817986,10661714.0,5495676.0,5166038.0,0.0
2021-06-08,0.08558006343947067,0.0635013572531066,0.10200612036722204,839585.0,0.0,6418.0,0.0,0.08791820933817986,10666614.0,5499409.0,5167205.0,0.0
2021-06-09,0.08558006343947067,0.0635013572531066,0.10200612036722204,839585.0,0.0,6418.0,0.0,0.08791820933817986,10671545.0,5503018.0,5168527.0,0.0
2021-06-10,0.08558006343947067,0.0635013572531066,0.10200612036722204,839630.0,45.0,6428.0,10.0,0.08791820933817986,10676189.0,5506370.0,5169819.0,0.0
2021-06-11,0.08558006343947067,0.0635013572531066,0.10200612036722204,839653.0,23.0,6428.0,0.0,0.08791820933817986,10678162.0,5507763.0,5170399.0,0.0
2021-06-12,0.08558006343947067,0.0635013572531066,0.10200612036722204,839661.0,8.0,6428.0,0.0,0.08791820933817986,10678546.0,5507977.0,5170569.0,0.0
2021-06-13,0.08558006343947067,0.0635013572531066,0.10200612036722204,839666.0,5.0,6430.0,2.0,0.08791820933817986,10682903.0,5511077.0,5171826.0,0.0
2021-06-14,0.08558006343947067,0.0635013572531066,0.10200612036722204,839690.0,24.0,6428.0,0.0,0.08791820933817986,10687477.0,5514127.0,5173350.0,0.0
2021-06-15,0.07350706288964226,0.047620660079784966,0.10200612036722204,839701.0,11.0,6428.0,0.0,0.07784278254802444,10691982.0,5517263.0,5174719.0,0.0
2021-06-16,0.07350706288964226,0.047620660079784966,0.10200612036722204,839720.0,19.0,6428.0,0.0,0.07784278254802444,10695703.0,5519989.0,5175714.0,0.0
2021-06-17,0.07350706288964226,0.047620660079784966,0.10200612036722204,839747.0,27.0,6427.0,0.0,0.07784278254802444,10699619.0,5522711.0,5176908.0,0.0
2021-06-18,0.07350706288964226,0.047620660079784966,0.10200612036722204,839769.0,22.0,6427.0,0.0,0.07784278254802444,10701384.0,5523973.0,5177411.0,0.0
2021-06-19,0.07350706288964226,0.047620660079784966,0.10200612036722204,839830.0,61.0,6427.0,0.0,0.07784278254802444,10701763.0,5524213.0,5177550.0,0.0
2021-06-20,0.07734093176653434,0.0515854765130704,0.10200612036722204,839867.0,37.0,6427.0,0.0,0.08104300536793418,10706405.0,5527525.0,5178880.0,0.0
2021-06-21,0.07734093176653434,0.0515854765130704,0.10200612036722204,839990.0,123.0,6427.0,0.0,0.08104300536793418,10712851.0,5532760.0,5180091.0,0.0
2021-06-22,0.07734093176653434,0.0515854765130704,0.10200612036722204,840079.0,89.0,6428.0,1.0,0.08104300536793418,10720866.0,5539680.0,5181186.0,0.0
2021-06-23,0.07899981733826647,0.0515854765130704,0.10200612036722204,840225.0,146.0,6428.0,0.0,0.08243211307547743,10732904.0,5550426.0,5182478.0,0.0
2021-06-24,0.07899981733826647,0.0515854765130704,0.10200612036722204,840444.0,219.0,6429.0,1.0,0.08243211307547743,10746402.0,5562464.0,5183938.0,0.0
2021-06-25,0.08558006343947067,0.0635013572531066,0.10200612036722204,840638.0,194.0,6429.0,0.0,0.08791820933817986,10754449.0,5569572.0,5184877.0,0.0
2021-06-26,0.08558006343947067,0.0635013572531066,0.10200612036722204,840823.0,185.0,6429.0,0.0,0.08791820933817986,10756912.0,5571838.0,5185074.0,0.0
2021-06-27,0.08558006343947067,0.0635013572531066,0.10200612036722204,840888.0,65.0,6429.0,0.0,0.08791820933817986,10773974.0,5585466.0,5188508.0,0.0
2021-06-28,0.08558006343947067,0.0635013572531066,0.10200612036722204,841196.0,308.0,6429.0,0.0,0.08791820933817986,10792160.0,5599979.0,5192181.0,0.0
2021-06-29,0.08558006343947067,0.0635013572531066,0.10200612036722204,841486.0,290.0,6429.0,0.0,0.08791820933817986,10812602.0,5616684.0,5195918.0,0.0
2021-06-30,0.08558006343947067,0.0635013572531066,0.10200612036722204,841777.0,291.0,6429.0,0.0,0.08791820933817986,10832473.0,5633164.0,5199309.0,0.0
2021-07-01,0.08558006343947067,0.0635013572531066,0.10200612036722204,842067.0,290.0,6429.0,0.0,0.08791820933817986,10852783.0,5649986.0,5202678.0,119.0
2021-07-02,0.08558006343947067,0.0635013572531066,0.10200612036722204,842371.0,304.0,6429.0,0.0,0.08791820933817986,10864211.0,5659812.0,5204273.0,126.0
2021-07-03,0.08558006343947067,0.0635013572531066,0.10200612036722204,842648.0,277.0,6429.0,0.0,0.08791820933817986,10867181.0,5662485.0,5204569.0,127.0
2021-07-04,0.08558006343947067,0.0635013572531066,0.10200612036722204,842969.0,321.0,6428.0,0.0,0.08791820933817986,10888071.0,5680216.0,5207727.0,128.0
2021-07-05,0.08558006343947067,0.0635013572531066,0.10200612036722204,843465.0,496.0,6429.0,1.0,0.08791820933817986,10908963.0,5698060.0,5210768.0,135.0
2021-07-06,0.08558006343947067,0.0635013572531066,0.10200612036722204,843892.0,427.0,6429.0,0.0,0.08791820933817986,10930216.0,5715898.0,5214172.0,146.0
2021-07-07,0.08558006343947067,0.0635013572531066,0.10200612036722204,844378.0,486.0,6429.0,0.0,0.08791820933817986,10948444.0,5731419.0,5216867.0,158.0
2021-07-08,0.08558006343947067,0.0635013572531066,0.10200612036722204,844989.0,611.0,6432.0,3.0,0.08791820933817986,10967912.0,5747998.0,5219739.0,175.0
2021-07-09,0.08558006343947067,0.0635013572531066,0.10200612036722204,845379.0,390.0,6434.0,2.0,0.08791820933817986,10980566.0,5759118.0,5221269.0,179.0
2021-07-10,0.08558006343947067,0.0635013572531066,0.10200612036722204,845811.0,432.0,6435.0,1.0,0.08791820933817986,10985942.0,5764102.0,5221655.0,185.0
2021-07-11,0.08558006343947067,0.0635013572531066,0.10200612036722204,846134.0,323.0,6438.0,3.0,0.08791820933817986,10990251.0,5765556.0,5224502.0,193.0
2021-07-12,0.08558006343947067,0.0635013572531066,0.10200612036722204,846327.0,193.0,6438.0,0.0,0.08791820933817986,10996405.0,5767975.0,5228181.0,249.0
2021-07-13,0.08558006343947067,0.0635013572531066,0.10200612036722204,847602.0,1275.0,6440.0,2.0,0.08791820933817986,11004941.0,5770930.0,5233638.0,373.0
2021-07-14,0.08558006343947067,0.0635013572531066,0.10200612036722204,848322.0,720.0,6441.0,1.0,0.08791820933817986,11015645.0,5773668.0,5241163.0,814.0
2021-07-15,0.08558006343947067,0.0635013572531066,0.10200612036722204,849274.0,952.0,6443.0,2.0,0.08791820933817986,11028302.0,5776666.0,5250448.0,1188.0
2021-07-16,0.08558006343947067,0.0635013572531066,0.10200612036722204,850104.0,830.0,6444.0,1.0,0.08791820933817986,11035542.0,5777948.0,5256340.0,1254.0
2021-07-17,0.08558006343947067,0.0635013572531066,0.10200612036722204,850968.0,864.0,6446.0,2.0,0.08791820933817986,11037304.0,5778315.0,5257728.0,1261.0
2021-07-18,0.08558006343947067,0.0635013572531066,0.10200612036722204,851723.0,755.0,6449.0,3.0,0.08791820933817986,11049375.0,5780385.0,5267494.0,1496.0
2021-07-19,0.08558006343947067,0.0635013572531066,0.10200612036722204,852943.0,1220.0,6450.0,1.0,0.08791820933817986,11064384.0,5783593.0,5278834.0,1957.0
2021-07-20,0.09216030954067485,0.07541723799314279,0.10200612036722204,854434.0,1491.0,6452.0,2.0,0.09340430560088228,11079342.0,5786273.0,5290739.0,2330.0
2021-07-21,0.09216030954067485,0.07541723799314279,0.10200612036722204,855552.0,1118.0,6454.0,2.0,0.09340430560088228,11093936.0,5788669.0,5302612.0,2655.0
2021-07-22,0.09216030954067485,0.07541723799314279,0.10200612036722204,856986.0,1434.0,6457.0,3.0,0.09340430560088228,11110465.0,5791540.0,5315879.0,3046.0
2021-07-23,0.09216030954067485,0.07541723799314279,0.10200612036722204,857977.0,991.0,6457.0,0.0,0.09340430560088228,11120831.0,5793568.0,5324111.0,3152.0
2021-07-24,0.09216030954067485,0.07541723799314279,0.10200612036722204,859398.0,1421.0,6458.0,1.0,0.09340430560088228,11122954.0,5794207.0,5325588.0,3159.0
2021-07-25,0.09216030954067485,0.07541723799314279,0.10200612036722204,860652.0,1254.0,6460.0,2.0,0.09340430560088228,11143079.0,5798620.0,5341077.0,3382.0
2021-07-26,0.09216030954067485,0.07541723799314279,0.10200612036722204,862717.0,2065.0,6461.0,1.0,0.09340430560088228,11162090.0,5803784.0,5354600.0,3706.0
2021-07-27,0.09216030954067485,0.07541723799314279,0.10200612036722204,864912.0,2195.0,6461.0,0.0,0.09340430560088228,11181558.0,5809269.0,5368170.0,4119.0
2021-07-28,0.09216030954067485,0.07541723799314279,0.10200612036722204,867240.0,2328.0,6462.0,1.0,0.09340430560088228,11198350.0,5813251.0,5380508.0,4591.0
2021-07-29,0.09216030954067485,0.07541723799314279,0.10200612036722204,869063.0,1823.0,6466.0,4.0,0.09340430560088228,11217727.0,5817906.0,5394700.0,5121.0
2021-07-30,0.09216030954067485,0.07541723799314279,0.10200612036722204,871343.0,2280.0,6469.0,3.0,0.09340430560088228,11235341.0,5820549.0,5405549.0,9243.0
2021-07-31,0.09654714027481098,0.07541723799314279,0.10200612036722204,874018.0,2675.0,6473.0,4.0,0.0970792867512182,11246451.0,5821952.0,5409097.0,15402.0
2021-08-01,0.09654714027481098,0.07541723799314279,0.10200612036722204,875801.0,1783.0,6477.0,4.0,0.0970792867512182,11283932.0,5825025.0,5412458.0,46449.0
2021-08-02,0.09654714027481098,0.07541723799314279,0.10200612036722204,879650.0,3849.0,6487.0,10.0,0.0970792867512182,11348735.0,5828151.0,5415624.0,104960.0
2021-08-03,0.09654714027481098,0.07541723799314279,0.10200612036722204,882798.0,3148.0,6495.0,8.0,0.0970792867512182,11434386.0,5831531.0,5418944.0,183911.0
2021-08-04,0.09654714027481098,0.07541723799314279,0.10200612036722204,885766.0,2968.0,6503.0,8.0,0.0970792867512182,11521914.0,5835051.0,5422190.0,264673.0
2021-08-05,0.09654714027481098,0.07541723799314279,0.10200612036722204,890201.0,4435.0,6509.0,6.0,0.0970792867512182,11618426.0,5839555.0,5425756.0,353115.0
2021-08-06,0.09654714027481098,0.07541723799314279,0.10200612036722204,893105.0,2904.0,6516.0,7.0,0.0970792867512182,11667442.0,5841985.0,5427601.0,397856.0
2021-08-07,0.09654714027481098,0.07541723799314279,0.10200612036722204,897326.0,4221.0,6535.0,19.0,0.0970792867512182,11696517.0,5843012.0,5428297.0,425208.0
2021-08-08,0.11053707526308541,0.10861453883184077,0.10200612036722204,900482.0,3156.0,6542.0,7.0,0.10873724130946086,11784665.0,5848000.0,5431372.0,505293.0
2021-08-09,0.11051864320117727,0.10861453883184077,0.10200612036722204,906405.0,5923.0,6559.0,17.0,0.10873724130946086,11869541.0,5853336.0,5434425.0,581780.0
2021-08-10,0.11051864320117727,0.10861453883184077,0.10200612036722204,910569.0,4164.0,6571.0,12.0,0.10873724130946086,11953709.0,5858880.0,5437623.0,657206.0
2021-08-11,0.11051864320117727,0.10861453883184077,0.10200612036722204,918237.0,7668.0,6587.0,16.0,0.10873724130946086,12024971.0,5864571.0,5440559.0,719841.0
2021-08-12,0.11051864320117727,0.10859310739166085,0.10200612036722204,924762.0,6525.0,6604.0,17.0,0.10873724130946086,12094739.0,5871596.0,5443843.0,779300.0
2021-08-13,0.11051864320117727,0.10859310739166085,0.10200612036722204,929274.0,4512.0,6611.0,7.0,0.10873724130946086,12144479.0,5875408.0,5445902.0,823169.0
2021-08-14,0.11051864320117727,0.10859310739166085,0.10200612036722204,934896.0,5622.0,6622.0,11.0,0.10873724130946086,12192059.0,5877655.0,5446751.0,867653.0
2021-08-15,0.11051864320117727,0.10859310739166085,0.10200612036722204,939360.0,4464.0,6668.0,46.0,0.1087196576675932,12301705.0,5884795.0,5451280.0,965630.0
2021-08-16,0.11050021113926914,0.10857167595148094,0.10200612036722204,948058.0,8698.0,6687.0,19.0,0.1087196576675932,12402941.0,5891779.0,5456019.0,1055143.0
2021-08-17,0.11050021113926914,0.10857167595148094,0.10200612036722204,956310.0,8252.0,6704.0,17.0,0.1087196576675932,12498956.0,5899349.0,5461149.0,1138458.0
2021-08-18,0.11488704187340526,0.11650130881805179,0.10200612036722204,962193.0,5883.0,6723.0,19.0,0.11237705517606149,12581450.0,5907984.0,5465749.0,1207717.0
2021-08-19,0.11486860981149713,0.11650130881805179,0.10200612036722204,970606.0,8413.0,6752.0,29.0,0.11237705517606149,12662704.0,5918055.0,5470961.0,1273688.0
2021-08-20,0.11486860981149713,0.11647987737787187,0.10200612036722204,978212.0,7606.0,6759.0,7.0,0.11237705517606149,12730737.0,5922818.0,5473784.0,1334135.0
2021-08-21,0.11486860981149713,0.11647987737787187,0.10200612036722204,985489.0,7277.0,6775.0,16.0,0.11237705517606149,12786527.0,5926310.0,5475359.0,1384858.0
2021-08-22,0.11486860981149713,0.11647987737787187,0.10200612036722204,990524.0,5035.0,6830.0,55.0,0.11235947153419386,12906250.0,5936132.0,5480160.0,1489958.0
2021-08-23,0.11486860981149713,0.11645844593769195,0.10200612036722204,999110.0,8586.0,6856.0,26.0,0.11235947153419386,13015633.0,5947062.0,5484602.0,1583969.0
