date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-07,0.14987912248771365,0.15749800536191322,0.11128775834658187,205120.0,1142.0,6758.0,53.0,0.14344758493379725,0.0,0.0,0.0,0.0
2021-03-08,0.14987912248771365,0.15749800536191322,0.11128775834658187,206281.0,1161.0,6797.0,39.0,0.14344758493379725,1126060.0,753636.0,372423.0,0.0
2021-03-09,0.14987912248771365,0.15749800536191322,0.11128775834658187,209462.0,3181.0,6843.0,46.0,0.14344758493379725,1158386.0,780536.0,377848.0,0.0
2021-03-10,0.14987912248771365,0.15749800536191322,0.11128775834658187,212091.0,2629.0,6886.0,43.0,0.14344758493379725,1190723.0,807280.0,383441.0,0.0
2021-03-11,0.14987912248771365,0.15749800536191322,0.11128775834658187,214661.0,2570.0,6937.0,51.0,0.14344758493379725,1222393.0,831761.0,390629.0,0.0
2021-03-12,0.14987912248771365,0.15749800536191322,0.11128775834658187,217018.0,2357.0,6986.0,49.0,0.14344758493379725,1254087.0,855151.0,398933.0,0.0
2021-03-13,0.14987912248771365,0.15749800536191322,0.11128775834658187,219521.0,2503.0,7038.0,52.0,0.14344758493379725,1283472.0,877402.0,406067.0,0.0
2021-03-14,0.14987912248771365,0.15749800536191322,0.11128775834658187,221147.0,1626.0,7091.0,53.0,0.14344758493379725,0.0,0.0,0.0,0.0
2021-03-15,0.14987912248771365,0.15749800536191322,0.11128775834658187,222281.0,1134.0,7137.0,46.0,0.14344758493379725,1285437.0,877644.0,407790.0,0.0
2021-03-16,0.14987912248771365,0.15749800536191322,0.11128775834658187,223789.0,1508.0,7196.0,59.0,0.14344758493379725,1316554.0,895920.0,420630.0,0.0
2021-03-17,0.1465151688496561,0.15585020307834271,0.11128775834658187,227247.0,3458.0,7252.0,56.0,0.1406166982649064,1345735.0,915641.0,430089.0,0.0
2021-03-18,0.1465151688496561,0.15585020307834271,0.11128775834658187,230317.0,3070.0,7297.0,45.0,0.1406166982649064,1375828.0,935269.0,440554.0,0.0
2021-03-19,0.1465151688496561,0.15585020307834271,0.11128775834658187,233079.0,2762.0,7361.0,64.0,0.1406166982649064,1407064.0,956745.0,450314.0,0.0
2021-03-20,0.1465151688496561,0.15585020307834271,0.11128775834658187,235611.0,2532.0,7421.0,60.0,0.1406166982649064,1436491.0,977045.0,459441.0,0.0
2021-03-21,0.1465151688496561,0.15585020307834271,0.11128775834658187,237125.0,1514.0,7462.0,41.0,0.1406166982649064,0.0,0.0,0.0,0.0
2021-03-22,0.1465151688496561,0.15585020307834271,0.11128775834658187,238830.0,1705.0,7531.0,69.0,0.1406166982649064,1469020.0,997959.0,471056.0,0.0
2021-03-23,0.1465151688496561,0.15585020307834271,0.11128775834658187,242347.0,3517.0,7582.0,51.0,0.1406166982649064,1503487.0,1018670.0,484812.0,0.0
2021-03-24,0.1465151688496561,0.15585020307834271,0.11128775834658187,245405.0,3058.0,7649.0,67.0,0.1406166982649064,1536957.0,1035543.0,501409.0,0.0
2021-03-25,0.1465151688496561,0.15585020307834271,0.11128775834658187,247992.0,2587.0,7701.0,52.0,0.1406166982649064,1537104.0,1035659.0,501440.0,0.0
2021-03-26,0.1465151688496561,0.15585020307834271,0.11128775834658187,249458.0,1466.0,7754.0,53.0,0.1406166982649064,1572726.0,1046291.0,526429.0,0.0
2021-03-27,0.1465151688496561,0.15585020307834271,0.11128775834658187,252590.0,3132.0,7826.0,72.0,0.1406166982649064,1604238.0,1055744.0,548488.0,0.0
2021-03-28,0.1465151688496561,0.15585020307834271,0.11128775834658187,254031.0,1441.0,7880.0,54.0,0.1406166982649064,0.0,0.0,0.0,0.0
2021-03-29,0.1465151688496561,0.15585020307834271,0.11128775834658187,255755.0,1724.0,7945.0,65.0,0.1406166982649064,1635676.0,1066873.0,568796.0,0.0
2021-03-30,0.1465151688496561,0.15585020307834271,0.11128775834658187,260077.0,4322.0,8017.0,72.0,0.1406166982649064,1668956.0,1080658.0,588291.0,0.0
2021-03-31,0.1465151688496561,0.15585020307834271,0.11128775834658187,263689.0,3612.0,8093.0,76.0,0.1406166982649064,1699807.0,1092633.0,607167.0,0.0
2021-04-01,0.1465151688496561,0.15585020307834271,0.11128775834658187,267172.0,3483.0,8160.0,67.0,0.1406166982649064,1739051.0,1114363.0,624681.0,0.0
2021-04-02,0.1465151688496561,0.15585020307834271,0.11128775834658187,270230.0,3058.0,8232.0,72.0,0.1406166982649064,1777502.0,1135585.0,641909.0,0.0
2021-04-03,0.1465151688496561,0.15585020307834271,0.11128775834658187,273459.0,3229.0,8302.0,70.0,0.1406166982649064,1830362.0,1171420.0,658934.0,0.0
2021-04-04,0.1465151688496561,0.15585020307834271,0.11128775834658187,275414.0,1955.0,8380.0,78.0,0.1406166982649064,0.0,0.0,0.0,0.0
2021-04-05,0.1465151688496561,0.15585020307834271,0.11128775834658187,277277.0,1863.0,8453.0,73.0,0.1406166982649064,1886370.0,1222682.0,663680.0,0.0
2021-04-06,0.1465151688496561,0.15585020307834271,0.11128775834658187,281570.0,4293.0,8532.0,79.0,0.1406166982649064,1946339.0,1269938.0,676393.0,0.0
2021-04-07,0.1465151688496561,0.15585020307834271,0.11128775834658187,285015.0,3445.0,8607.0,75.0,0.1406166982649064,2003644.0,1312896.0,690740.0,0.0
2021-04-08,0.1465151688496561,0.15585020307834271,0.11128775834658187,288230.0,3215.0,8680.0,73.0,0.1406166982649064,2058750.0,1353956.0,704785.0,0.0
2021-04-09,0.1465151688496561,0.15585020307834271,0.11128775834658187,290964.0,2734.0,8758.0,78.0,0.1406166982649064,2114222.0,1394013.0,720200.0,0.0
2021-04-10,0.1465151688496561,0.15585020307834271,0.11128775834658187,293763.0,2799.0,8833.0,75.0,0.1406166982649064,2169353.0,1435503.0,733840.0,0.0
2021-04-11,0.1465151688496561,0.15585020307834271,0.11128775834658187,295480.0,1717.0,8885.0,52.0,0.1406166982649064,0.0,0.0,0.0,0.0
2021-04-12,0.1465151688496561,0.15585020307834271,0.11128775834658187,297086.0,1606.0,8961.0,76.0,0.1406166982649064,2225878.0,1480479.0,745389.0,0.0
2021-04-13,0.1465151688496561,0.15585020307834271,0.11128775834658187,301103.0,4017.0,9054.0,93.0,0.1406166982649064,2280934.0,1524902.0,756022.0,0.0
2021-04-14,0.1465151688496561,0.15585020307834271,0.11128775834658187,304184.0,3081.0,9135.0,81.0,0.1406166982649064,2334557.0,1569559.0,764988.0,0.0
2021-04-15,0.1465151688496561,0.15585020307834271,0.11128775834658187,308006.0,3822.0,9239.0,104.0,0.1406166982649064,2387148.0,1620067.0,767071.0,0.0
2021-04-16,0.1465151688496561,0.15585020307834271,0.11128775834658187,311033.0,3027.0,9330.0,91.0,0.1406166982649064,2440210.0,1671324.0,768876.0,0.0
2021-04-17,0.1465151688496561,0.15585020307834271,0.11128775834658187,313444.0,2411.0,9397.0,67.0,0.1406166982649064,2491857.0,1721650.0,770197.0,0.0
2021-04-18,0.1465151688496561,0.15585020307834271,0.11128775834658187,315273.0,1829.0,9462.0,65.0,0.1406166982649064,0.0,0.0,0.0,0.0
2021-04-19,0.1465151688496561,0.15585020307834271,0.11128775834658187,316879.0,1606.0,9540.0,78.0,0.1406166982649064,2546154.0,1774120.0,772024.0,0.0
2021-04-20,0.1465151688496561,0.15585020307834271,0.11128775834658187,320629.0,3750.0,9627.0,87.0,0.1406166982649064,2600998.0,1826618.0,774370.0,0.0
2021-04-21,0.1465151688496561,0.15585020307834271,0.11128775834658187,323639.0,3010.0,9713.0,86.0,0.1406166982649064,2652448.0,1876009.0,776429.0,0.0
2021-04-22,0.1334257254857291,0.12633150840706953,0.11128775834658187,326395.0,2756.0,9788.0,75.0,0.12961302578921763,2708780.0,1924630.0,784140.0,0.0
2021-04-23,0.1334257254857291,0.12633150840706953,0.11128775834658187,329134.0,2739.0,9864.0,76.0,0.12961302578921763,2765367.0,1971361.0,793996.0,0.0
2021-04-24,0.1334257254857291,0.12633150840706953,0.11128775834658187,331730.0,2596.0,9950.0,86.0,0.12961302578921763,2821625.0,2004512.0,817103.0,0.0
2021-04-25,0.1334257254857291,0.12633150840706953,0.11128775834658187,333129.0,1399.0,10007.0,57.0,0.12961302578921763,0.0,0.0,0.0,0.0
2021-04-26,0.1334257254857291,0.12633150840706953,0.11128775834658187,334436.0,1307.0,10087.0,80.0,0.12961302578921763,2883199.0,2032090.0,851099.0,0.0
2021-04-27,0.1334257254857291,0.12633150840706953,0.11128775834658187,337723.0,3287.0,10179.0,92.0,0.12961302578921763,2945058.0,2063824.0,881224.0,0.0
2021-04-28,0.1334257254857291,0.12633150840706953,0.11128775834658187,340493.0,2770.0,10242.0,63.0,0.12961302578921763,3009488.0,2099343.0,910135.0,0.0
2021-04-29,0.1334257254857291,0.12633150840706953,0.11128775834658187,342908.0,2415.0,10315.0,73.0,0.12961302578921763,3075698.0,2131890.0,943798.0,0.0
2021-04-30,0.1334257254857291,0.12633150840706953,0.11128775834658187,345033.0,2125.0,10381.0,66.0,0.12961302578921763,3097693.0,2153560.0,944123.0,0.0
2021-05-01,0.1334257254857291,0.12633150840706953,0.11128775834658187,346422.0,1389.0,10453.0,72.0,0.12961302578921763,3115339.0,2170847.0,944481.0,0.0
2021-05-02,0.1334257254857291,0.12633150840706953,0.11128775834658187,346422.0,0.0,10453.0,0.0,0.12961302578921763,0.0,0.0,0.0,0.0
2021-05-03,0.1334257254857291,0.12633150840706953,0.11128775834658187,348568.0,2146.0,10587.0,134.0,0.12961302578921763,3136791.0,2191449.0,945331.0,0.0
2021-05-04,0.1334257254857291,0.12633150840706953,0.11128775834658187,349936.0,1368.0,10668.0,81.0,0.12961302578921763,3201212.0,2214648.0,986552.0,0.0
2021-05-05,0.1334257254857291,0.12633150840706953,0.11128775834658187,352027.0,2091.0,10764.0,96.0,0.12961302578921763,3309765.0,2272642.0,1041838.0,0.0
2021-05-06,0.1334257254857291,0.12633150840706953,0.11128775834658187,355445.0,3418.0,10847.0,83.0,0.12961302578921763,3424441.0,2333913.0,1100081.0,0.0
2021-05-07,0.1334257254857291,0.12633150840706953,0.11128775834658187,358116.0,2671.0,10910.0,63.0,0.12961302578921763,3535148.0,2391470.0,1158110.0,0.0
2021-05-08,0.1334257254857291,0.12633150840706953,0.11128775834658187,360577.0,2461.0,10978.0,68.0,0.12961302578921763,3647616.0,2450303.0,1216683.0,0.0
2021-05-09,0.1334257254857291,0.12633150840706953,0.11128775834658187,362004.0,1427.0,11029.0,51.0,0.12961302578921763,0.0,0.0,0.0,0.0
2021-05-10,0.1334257254857291,0.12633150840706953,0.11128775834658187,363904.0,1900.0,11089.0,60.0,0.12961302578921763,3760640.0,2507229.0,1277825.0,0.0
2021-05-11,0.1334257254857291,0.12633150840706953,0.11128775834658187,367076.0,3172.0,11141.0,52.0,0.12961302578921763,3868356.0,2561858.0,1335798.0,0.0
2021-05-12,0.1334257254857291,0.12633150840706953,0.11128775834658187,369554.0,2478.0,11211.0,70.0,0.12961302578921763,3973336.0,2615123.0,1392281.0,0.0
2021-05-13,0.1334257254857291,0.12633150840706953,0.11128775834658187,371693.0,2139.0,11266.0,55.0,0.12961302578921763,4079168.0,2666895.0,1450838.0,0.0
2021-05-14,0.1334257254857291,0.12633150840706953,0.11128775834658187,373881.0,2188.0,11322.0,56.0,0.12961302578921763,4185347.0,2718390.0,1510095.0,0.0
2021-05-15,0.1334257254857291,0.12633150840706953,0.11128775834658187,375831.0,1950.0,11365.0,43.0,0.12961302578921763,4292541.0,2772414.0,1568229.0,0.0
2021-05-16,0.1334257254857291,0.12633150840706953,0.11128775834658187,377090.0,1259.0,11415.0,50.0,0.12961302578921763,0.0,0.0,0.0,0.0
2021-05-17,0.1334257254857291,0.12633150840706953,0.11128775834658187,378485.0,1395.0,11471.0,56.0,0.12961302578921763,4405618.0,2836972.0,1624604.0,0.0
2021-05-18,0.11757184497369537,0.10007298169468846,0.11128775834658187,381266.0,2781.0,11534.0,63.0,0.11629026536443747,4513979.0,2905212.0,1672775.0,0.0
2021-05-19,0.11757184497369537,0.10007298169468846,0.11128775834658187,383558.0,2292.0,11587.0,53.0,0.11629026536443747,4615746.0,2974175.0,1709388.0,0.0
2021-05-20,0.11757184497369537,0.10007298169468846,0.11128775834658187,385444.0,1886.0,11641.0,54.0,0.11629026536443747,4716739.0,3044700.0,1743394.0,0.0
2021-05-21,0.11757184497369537,0.10007298169468846,0.11128775834658187,387426.0,1982.0,11697.0,56.0,0.11629026536443747,4814981.0,3121394.0,1768771.0,0.0
2021-05-22,0.11757184497369537,0.10007298169468846,0.11128775834658187,388929.0,1503.0,11734.0,37.0,0.11629026536443747,4913334.0,3200861.0,1791271.0,0.0
2021-05-23,0.11757184497369537,0.10007298169468846,0.11128775834658187,389804.0,875.0,11772.0,38.0,0.11629026536443747,0.0,0.0,0.0,0.0
2021-05-24,0.11757184497369537,0.10007298169468846,0.11128775834658187,391181.0,1377.0,11822.0,50.0,0.11629026536443747,5012666.0,3281550.0,1813815.0,0.0
2021-05-25,0.12113563744173657,0.10992435878786247,0.11128775834658187,393583.0,2402.0,11872.0,50.0,0.11928108913326568,5107830.0,3357664.0,1836773.0,0.0
2021-05-26,0.12113563744173657,0.10992435878786247,0.11128775834658187,395094.0,1511.0,11916.0,44.0,0.11928108913326568,5206825.0,3416341.0,1880694.0,0.0
2021-05-27,0.12113563744173657,0.10992435878786247,0.11128775834658187,396970.0,1876.0,11955.0,39.0,0.11928108913326568,5305355.0,3474645.0,1924490.0,0.0
2021-05-28,0.12113563744173657,0.10992435878786247,0.11128775834658187,398898.0,1928.0,11995.0,40.0,0.11928108913326568,5402105.0,3532531.0,1967849.0,0.0
2021-05-29,0.12113563744173657,0.10992435878786247,0.11128775834658187,400395.0,1497.0,12024.0,29.0,0.11928108913326568,5498042.0,3589514.0,2010989.0,0.0
2021-05-30,0.12113563744173657,0.10992435878786247,0.11128775834658187,401301.0,906.0,12054.0,30.0,0.11928108913326568,0.0,0.0,0.0,0.0
2021-05-31,0.12113563744173657,0.10992435878786247,0.11128775834658187,402306.0,1005.0,12095.0,41.0,0.11928108913326568,5597624.0,3647975.0,2058287.0,0.0
2021-06-01,0.12113563744173657,0.10992435878786247,0.11128775834658187,404163.0,1857.0,12122.0,27.0,0.11928108913326568,5691818.0,3698975.0,2105971.0,0.0
2021-06-02,0.12113563744173657,0.10992435878786247,0.11128775834658187,405542.0,1379.0,12145.0,23.0,0.11928108913326568,5791280.0,3752217.0,2155442.0,0.0
2021-06-03,0.12113563744173657,0.10992435878786247,0.11128775834658187,406751.0,1209.0,12184.0,39.0,0.11928108913326568,5888281.0,3803175.0,2204220.0,0.0
2021-06-04,0.12113563744173657,0.10992435878786247,0.11128775834658187,407857.0,1106.0,12218.0,34.0,0.11928108913326568,5986480.0,3854947.0,2253347.0,0.0
2021-06-05,0.12113563744173657,0.10992435878786247,0.11128775834658187,408789.0,932.0,12253.0,35.0,0.11928108913326568,6084963.0,3904249.0,2305626.0,0.0
2021-06-06,0.12113563744173657,0.10992435878786247,0.11128775834658187,409368.0,579.0,12277.0,24.0,0.11928108913326568,6156375.0,3972036.0,2309366.0,0.0
2021-06-07,0.12113563744173657,0.10992435878786247,0.11128775834658187,410166.0,798.0,12301.0,24.0,0.11928108913326568,6258951.0,4021033.0,2369187.0,0.0
2021-06-08,0.09377437096981285,0.08038794581246486,0.11128775834658187,411534.0,1368.0,12331.0,30.0,0.0962981278722704,6361417.0,4062809.0,2435852.0,0.0
2021-06-09,0.09377437096981285,0.08038794581246486,0.11128775834658187,412420.0,886.0,12346.0,15.0,0.0962981278722704,6463465.0,4100020.0,2506621.0,0.0
2021-06-10,0.09377437096981285,0.08038794581246486,0.11128775834658187,413170.0,750.0,12370.0,24.0,0.0962981278722704,6564056.0,4130759.0,2582154.0,0.0
2021-06-11,0.09377437096981285,0.08038794581246486,0.11128775834658187,413954.0,784.0,12381.0,11.0,0.0962981278722704,6665626.0,4160286.0,2660260.0,0.0
2021-06-12,0.09377437096981285,0.08038794581246486,0.11128775834658187,414636.0,682.0,12405.0,24.0,0.0962981278722704,6770033.0,4187201.0,2743851.0,0.0
2021-06-13,0.09377437096981285,0.08038794581246486,0.11128775834658187,414933.0,297.0,12422.0,17.0,0.0962981278722704,6835783.0,4247276.0,2749592.0,0.0
2021-06-14,0.09377437096981285,0.08038794581246486,0.11128775834658187,415401.0,468.0,12443.0,21.0,0.0962981278722704,6938959.0,4274435.0,2831081.0,0.0
2021-06-15,0.09377437096981285,0.08038794581246486,0.11128775834658187,416195.0,794.0,12465.0,22.0,0.0962981278722704,7041432.0,4302109.0,2911340.0,0.0
2021-06-16,0.09377437096981285,0.08038794581246486,0.11128775834658187,416741.0,546.0,12478.0,13.0,0.0962981278722704,7142822.0,4338990.0,2980883.0,0.0
2021-06-17,0.09377437096981285,0.08038794581246486,0.11128775834658187,417253.0,512.0,12494.0,16.0,0.0962981278722704,7244517.0,4381177.0,3045889.0,0.0
2021-06-18,0.09377437096981285,0.08038794581246486,0.11128775834658187,417706.0,453.0,12514.0,20.0,0.0962981278722704,7345346.0,4424124.0,3108991.0,0.0
2021-06-19,0.09377437096981285,0.08038794581246486,0.11128775834658187,418095.0,389.0,12534.0,20.0,0.0962981278722704,7446861.0,4468526.0,3171374.0,0.0
2021-06-20,0.09377437096981285,0.08038794581246486,0.11128775834658187,418342.0,247.0,12548.0,14.0,0.0962981278722704,7508584.0,4526238.0,3175443.0,0.0
2021-06-21,0.09377437096981285,0.08038794581246486,0.11128775834658187,418548.0,206.0,12565.0,17.0,0.0962981278722704,7510968.0,4528564.0,3175501.0,0.0
2021-06-22,0.09475691188389897,0.08038794581246486,0.11128775834658187,418943.0,395.0,12581.0,16.0,0.09712980079194455,7616421.0,4565918.0,3248653.0,0.0
2021-06-23,0.09475691188389897,0.08038794581246486,0.11128775834658187,419455.0,512.0,12595.0,14.0,0.09712980079194455,7722093.0,4604203.0,3321644.0,0.0
2021-06-24,0.09475691188389897,0.08038794581246486,0.11128775834658187,419909.0,454.0,12613.0,18.0,0.09712980079194455,7822697.0,4641844.0,3390060.0,0.0
2021-06-25,0.09475691188389897,0.08038794581246486,0.11128775834658187,420295.0,386.0,12634.0,21.0,0.09712980079194455,7925253.0,4678423.0,3461165.0,0.0
2021-06-26,0.09475691188389897,0.08038794581246486,0.11128775834658187,420670.0,375.0,12646.0,12.0,0.09712980079194455,8028343.0,4714281.0,3534001.0,0.0
2021-06-27,0.09475691188389897,0.08038794581246486,0.11128775834658187,420905.0,235.0,12664.0,18.0,0.09712980079194455,8098959.0,4728534.0,3590937.0,0.0
2021-06-28,0.09079344175589055,0.07383217328643181,0.11128775834658187,421266.0,361.0,12682.0,18.0,0.09380310911324795,8202338.0,4762181.0,3666080.0,0.0
2021-06-29,0.09079344175589055,0.07383217328643181,0.11128775834658187,421829.0,563.0,12695.0,13.0,0.09380310911324795,8299173.0,4800314.0,3730060.0,0.0
2021-06-30,0.09079344175589055,0.07383217328643181,0.11128775834658187,422456.0,627.0,12706.0,11.0,0.09380310911324795,8391535.0,4839188.0,3788906.0,0.0
2021-07-01,0.09079344175589055,0.07383217328643181,0.11128775834658187,423185.0,729.0,12710.0,4.0,0.09380310911324795,8475823.0,4883996.0,3831147.0,0.0
2021-07-02,0.09079344175589055,0.07383217328643181,0.11128775834658187,424165.0,980.0,12722.0,12.0,0.09380310911324795,8559280.0,4923627.0,3878045.0,0.0
2021-07-03,0.09079344175589055,0.07383217328643181,0.11128775834658187,425347.0,1182.0,12731.0,9.0,0.09380310911324795,8641748.0,4970687.0,3917016.0,0.0
2021-07-04,0.09079344175589055,0.07383217328643181,0.11128775834658187,425964.0,617.0,12737.0,6.0,0.09380310911324795,8710475.0,4988117.0,3968350.0,0.0
2021-07-05,0.09079344175589055,0.07383217328643181,0.11128775834658187,426963.0,999.0,12743.0,6.0,0.09380310911324795,8802118.0,5034743.0,4017820.0,0.0
2021-07-06,0.10120171415087068,0.0959800534419489,0.11128775834658187,429144.0,2181.0,12754.0,11.0,0.10253567476982653,8884422.0,5081723.0,4058143.0,0.0
2021-07-07,0.10120171415087068,0.0959800534419489,0.11128775834658187,430960.0,1816.0,12763.0,9.0,0.10253567476982653,8966023.0,5120593.0,4105653.0,0.0
2021-07-08,0.10120171415087068,0.0959800534419489,0.11128775834658187,433021.0,2061.0,12773.0,10.0,0.10253567476982653,9050766.0,5162882.0,4151907.0,0.0
2021-07-09,0.10120171415087068,0.0959800534419489,0.11128775834658187,435018.0,1997.0,12785.0,12.0,0.10253567476982653,9138465.0,5204251.0,4201847.0,0.0
2021-07-10,0.10120171415087068,0.0959800534419489,0.11128775834658187,437345.0,2327.0,12787.0,2.0,0.10253567476982653,9228699.0,5244136.0,4255688.0,0.0
2021-07-11,0.10120171415087068,0.0959800534419489,0.11128775834658187,438809.0,1464.0,12792.0,5.0,0.10253567476982653,9233521.0,5246057.0,4258610.0,0.0
2021-07-12,0.10120171415087068,0.0959800534419489,0.11128775834658187,440872.0,2063.0,12802.0,10.0,0.10253567476982653,9325449.0,5269184.0,4331934.0,0.0
2021-07-13,0.10914530764271949,0.10253582596798196,0.11128775834658187,444783.0,3911.0,12806.0,4.0,0.10920505183721348,9409245.0,5302266.0,4388072.0,0.0
2021-07-14,0.10914530764271949,0.10253582596798196,0.11128775834658187,447718.0,2935.0,12813.0,7.0,0.10920505183721348,9485402.0,5332527.0,4438726.0,0.0
2021-07-15,0.10914530764271949,0.10253582596798196,0.11128775834658187,450512.0,2794.0,12819.0,6.0,0.10920505183721348,9560592.0,5364904.0,4486033.0,0.0
2021-07-16,0.10914530764271949,0.10253582596798196,0.11128775834658187,453200.0,2688.0,12833.0,14.0,0.10920505183721348,9637701.0,5398299.0,4534255.0,0.0
2021-07-17,0.10914530764271949,0.10253582596798196,0.11128775834658187,455754.0,2554.0,12840.0,7.0,0.10920505183721348,9717834.0,5430103.0,4586714.0,0.0
2021-07-18,0.10914530764271949,0.10253582596798196,0.11128775834658187,457312.0,1558.0,12850.0,10.0,0.10920505183721348,9723233.0,5431616.0,4590758.0,0.0
2021-07-19,0.10914530764271949,0.10253582596798196,0.11128775834658187,459146.0,1834.0,12858.0,8.0,0.10920505183721348,9807851.0,5466055.0,4644901.0,0.0
2021-07-20,0.12103571802674477,0.11729517330361855,0.11128775834658187,463473.0,4327.0,12867.0,9.0,0.11920112058329702,9880514.0,5497274.0,4690118.0,0.0
2021-07-21,0.12103571802674477,0.11729517330361855,0.11128775834658187,466441.0,2968.0,12870.0,3.0,0.11920112058329702,9950017.0,5525812.0,4734403.0,0.0
2021-07-22,0.12103571802674477,0.11729517330361855,0.11128775834658187,469042.0,2601.0,12875.0,5.0,0.11920112058329702,10025958.0,5551472.0,4787767.0,0.0
2021-07-23,0.12103571802674477,0.11729517330361855,0.11128775834658187,471894.0,2852.0,12882.0,7.0,0.11920112058329702,10093195.0,5578596.0,4830974.0,0.0
2021-07-24,0.12103571802674477,0.11729517330361855,0.11128775834658187,474366.0,2472.0,12890.0,8.0,0.11920112058329702,10160738.0,5598628.0,4881022.0,0.0
2021-07-25,0.12103571802674477,0.11729517330361855,0.11128775834658187,475919.0,1553.0,12898.0,8.0,0.11920112058329702,10162629.0,5599347.0,4882228.0,0.0
2021-07-26,0.12103571802674477,0.11729517330361855,0.11128775834658187,477975.0,2056.0,12903.0,5.0,0.11920112058329702,10237691.0,5616497.0,4943131.0,0.0
2021-07-27,0.12103571802674477,0.11729517330361855,0.11128775834658187,482145.0,4170.0,12911.0,8.0,0.11920112058329702,10304614.0,5635856.0,4993770.0,0.0
2021-07-28,0.12103571802674477,0.11729517330361855,0.11128775834658187,485015.0,2870.0,12926.0,15.0,0.11920112058329702,10362660.0,5655731.0,5034742.0,0.0
2021-07-29,0.12103571802674477,0.11729517330361855,0.11128775834658187,487709.0,2694.0,12935.0,9.0,0.11920112058329702,10417610.0,5672206.0,5075546.0,0.0
2021-07-30,0.12103571802674477,0.11729517330361855,0.11128775834658187,490552.0,2843.0,12948.0,13.0,0.11920112058329702,10475917.0,5690258.0,5118376.0,0.0
2021-07-31,0.12103571802674477,0.11729517330361855,0.11128775834658187,493304.0,2752.0,12965.0,17.0,0.11920112058329702,10536457.0,5705615.0,5165666.0,0.0
2021-08-01,0.12103571802674477,0.11729517330361855,0.11128775834658187,494907.0,1603.0,12975.0,10.0,0.11920112058329702,10538744.0,5706360.0,5167260.0,0.0
2021-08-02,0.12103571802674477,0.11729517330361855,0.11128775834658187,497061.0,2154.0,12983.0,8.0,0.11920112058329702,10588397.0,5726744.0,5198378.0,0.0
2021-08-03,0.12201825894083088,0.11892525728306462,0.11128775834658187,501030.0,3969.0,12997.0,14.0,0.12003279350297116,10634825.0,5741514.0,5231845.0,0.0
2021-08-04,0.12198495246916695,0.11887210237069139,0.11128775834658187,503885.0,2855.0,13013.0,16.0,0.12001679979297744,10676924.0,5755315.0,5262223.0,0.0
2021-08-05,0.12195164599750302,0.11883666576244253,0.11128775834658187,506672.0,2787.0,13026.0,13.0,0.11998481237298994,10718787.0,5767655.0,5293507.0,0.0
2021-08-06,0.12193499276167104,0.11878351085006932,0.11128775834658187,509596.0,2924.0,13048.0,22.0,0.1199528249530025,10761438.0,5780364.0,5325349.0,0.0
2021-08-07,0.12190168629000711,0.11873035593769608,0.11128775834658187,512342.0,2746.0,13058.0,10.0,0.11993683124300876,10806193.0,5791340.0,5360158.0,0.0
2021-08-08,0.12190168629000711,0.11873035593769608,0.11128775834658187,514192.0,1850.0,13075.0,17.0,0.11993683124300876,10807733.0,5791836.0,5361270.0,0.0
2021-08-09,0.12186837981834318,0.11867720102532284,0.11128775834658187,516785.0,2593.0,13097.0,22.0,0.11990484382302129,10843911.0,5799457.0,5391529.0,0.0
2021-08-10,0.1277802785386919,0.1284754232061236,0.11128775834658187,521399.0,4614.0,13118.0,21.0,0.12487888763107245,10875211.0,5807010.0,5416918.0,0.0
2021-08-11,0.12776362530285992,0.12843998659787476,0.11128775834658187,524871.0,3472.0,13138.0,20.0,0.12486289392107872,10906296.0,5815086.0,5441745.0,0.0
2021-08-12,0.12774697206702793,0.12840454998962594,0.11128775834658187,528474.0,3603.0,13158.0,20.0,0.12483090650109126,10936531.0,5823139.0,5465647.0,0.0
2021-08-13,0.127713665595364,0.12836911338137713,0.11128775834658187,531967.0,3493.0,13182.0,24.0,0.12481491279109755,10965338.0,5831355.0,5487885.0,0.0
2021-08-14,0.12769701235953204,0.12835139507725268,0.11128775834658187,535237.0,3270.0,13206.0,24.0,0.12479891908110378,10988409.0,5838499.0,5504723.0,0.0
2021-08-15,0.12769701235953204,0.12835139507725268,0.11128775834658187,537125.0,1888.0,13223.0,17.0,0.12479891908110378,10988838.0,5838688.0,5505041.0,0.0
2021-08-16,0.12768035912370007,0.12831595846900387,0.11128775834658187,539337.0,2212.0,13237.0,14.0,0.12478292537111005,11018447.0,5850692.0,5524389.0,0.0
2021-08-17,0.1276637058878681,0.12828052186075506,0.11128775834658187,543749.0,4412.0,13253.0,16.0,0.12476693166111634,11047575.0,5861691.0,5544272.0,0.0
2021-08-18,0.12764705265203613,0.12824508525250622,0.11128775834658187,547186.0,3437.0,13278.0,25.0,0.1247509379511226,11076656.0,5872951.0,5563987.0,0.0
2021-08-19,0.12763039941620416,0.1282273669483818,0.11128775834658187,550459.0,3273.0,13298.0,20.0,0.1247509379511226,11101460.0,5883293.0,5579852.0,0.0
2021-08-20,0.1276137461803722,0.128191930340133,0.11128775834658187,554055.0,3596.0,13328.0,30.0,0.12473494424112887,11128403.0,5894666.0,5597167.0,0.0
