date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-11-18,0.08416066548374075,0.07966592717235824,0.1758087201125176,252.0,2.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-11-19,0.08416066548374075,0.07966592717235824,0.1758087201125176,253.0,1.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-11-20,0.08416066548374075,0.07966592717235824,0.1758087201125176,253.0,0.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-11-21,0.08416066548374075,0.07966592717235824,0.1758087201125176,255.0,2.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-11-22,0.08416066548374075,0.07966592717235824,0.1758087201125176,259.0,4.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-11-23,0.08416066548374075,0.07966592717235824,0.1758087201125176,260.0,1.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-11-24,0.08416066548374075,0.07966592717235824,0.1758087201125176,262.0,2.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-11-25,0.08416066548374075,0.07966592717235824,0.1758087201125176,263.0,1.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-11-26,0.08416066548374075,0.07966592717235824,0.1758087201125176,266.0,3.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-11-27,0.08416066548374075,0.07966592717235824,0.1758087201125176,270.0,4.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-11-28,0.08416066548374075,0.07966592717235824,0.1758087201125176,270.0,0.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-11-29,0.08416066548374075,0.07966592717235824,0.1758087201125176,275.0,5.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-11-30,0.08416066548374075,0.07966592717235824,0.1758087201125176,276.0,1.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-01,0.08416066548374075,0.07966592717235824,0.1758087201125176,278.0,2.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-02,0.08416066548374075,0.07966592717235824,0.1758087201125176,279.0,1.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-03,0.08416066548374075,0.07966592717235824,0.1758087201125176,281.0,2.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-04,0.08416066548374075,0.07966592717235824,0.1758087201125176,284.0,3.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-05,0.08416066548374075,0.07966592717235824,0.1758087201125176,285.0,1.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-06,0.08416066548374075,0.07966592717235824,0.1758087201125176,285.0,0.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-07,0.08416066548374075,0.07966592717235824,0.1758087201125176,287.0,2.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-08,0.08416066548374075,0.07966592717235824,0.1758087201125176,289.0,2.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-09,0.08416066548374075,0.07966592717235824,0.1758087201125176,290.0,1.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-10,0.08416066548374075,0.07966592717235824,0.1758087201125176,291.0,1.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-11,0.08416066548374075,0.07966592717235824,0.1758087201125176,292.0,1.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-12,0.08416066548374075,0.07966592717235824,0.1758087201125176,292.0,0.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-13,0.08416066548374075,0.07966592717235824,0.1758087201125176,292.0,0.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-14,0.08416066548374075,0.07966592717235824,0.1758087201125176,296.0,4.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-15,0.08416066548374075,0.07966592717235824,0.1758087201125176,297.0,1.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-16,0.08416066548374075,0.07966592717235824,0.1758087201125176,301.0,4.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-17,0.08416066548374075,0.07966592717235824,0.1758087201125176,305.0,4.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-18,0.08416066548374075,0.07966592717235824,0.1758087201125176,307.0,2.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-19,0.08416066548374075,0.07966592717235824,0.1758087201125176,307.0,0.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-20,0.08416066548374075,0.07966592717235824,0.1758087201125176,307.0,0.0,7.0,0.0,0.09114370675660115,0.0,0.0,0.0,0.0
2020-12-21,0.08416066548374075,0.07966592717235824,0.10548523206751056,321.0,14.0,7.0,0.0,0.08525436319450037,0.0,0.0,0.0,0.0
2020-12-22,0.08416066548374075,0.07966592717235824,0.10548523206751056,327.0,6.0,7.0,0.0,0.08525436319450037,0.0,0.0,0.0,0.0
2020-12-23,0.08416066548374075,0.07966592717235824,0.10548523206751056,329.0,2.0,7.0,0.0,0.08525436319450037,0.0,0.0,0.0,0.0
2020-12-24,0.08416066548374075,0.07966592717235824,0.10548523206751056,345.0,16.0,7.0,0.0,0.08525436319450037,0.0,0.0,0.0,0.0
2020-12-25,0.08416066548374075,0.07966592717235824,0.10548523206751056,347.0,2.0,7.0,0.0,0.08525436319450037,0.0,0.0,0.0,0.0
2020-12-26,0.08416066548374075,0.07966592717235824,0.10548523206751056,352.0,5.0,7.0,0.0,0.08525436319450037,0.0,0.0,0.0,0.0
2020-12-27,0.08416066548374075,0.07966592717235824,0.10548523206751056,356.0,4.0,7.0,0.0,0.08525436319450037,0.0,0.0,0.0,0.0
2020-12-28,0.08416066548374075,0.07966592717235824,0.10548523206751056,365.0,9.0,7.0,0.0,0.08525436319450037,0.0,0.0,0.0,0.0
2020-12-29,0.08416066548374075,0.07966592717235824,0.10548523206751056,371.0,6.0,7.0,0.0,0.08525436319450037,0.0,0.0,0.0,0.0
2020-12-30,0.08416066548374075,0.07966592717235824,0.10548523206751056,372.0,1.0,7.0,0.0,0.08525436319450037,0.0,0.0,0.0,0.0
2020-12-31,0.09278881038364611,0.09415597430900953,0.10548523206751056,383.0,11.0,7.0,0.0,0.09310054934592536,0.0,0.0,0.0,0.0
2021-01-01,0.0960334278985265,0.09959218632518911,0.10548523206751056,395.0,12.0,7.0,0.0,0.0960358132299117,0.0,0.0,0.0,0.0
2021-01-02,0.10573102773350415,0.11588126765424518,0.10548523206751056,395.0,0.0,7.0,0.0,0.1048604206759988,0.0,0.0,0.0,0.0
2021-01-03,0.10573102773350415,0.11588126765424518,0.10548523206751056,556.0,161.0,7.0,0.0,0.1048604206759988,0.0,0.0,0.0,0.0
2021-01-04,0.10573102773350415,0.11588126765424518,0.10548523206751056,606.0,50.0,7.0,0.0,0.1048604206759988,0.0,0.0,0.0,0.0
2021-01-05,0.10573102773350415,0.11588126765424518,0.10548523206751056,643.0,37.0,7.0,0.0,0.1048604206759988,0.0,0.0,0.0,0.0
2021-01-06,0.10573102773350415,0.11588126765424518,0.10548523206751056,743.0,100.0,7.0,0.0,0.1048604206759988,0.0,0.0,0.0,0.0
2021-01-07,0.10573102773350415,0.11588126765424518,0.10548523206751056,743.0,0.0,7.0,0.0,0.1048604206759988,0.0,0.0,0.0,0.0
2021-01-08,0.10573102773350415,0.11588126765424518,0.10548523206751056,780.0,37.0,7.0,0.0,0.1048604206759988,0.0,0.0,0.0,0.0
2021-01-09,0.10573102773350415,0.11588126765424518,0.10548523206751056,808.0,28.0,7.0,0.0,0.1048604206759988,0.0,0.0,0.0,0.0
2021-01-10,0.10573102773350415,0.11588126765424518,0.10548523206751056,878.0,70.0,7.0,0.0,0.1048604206759988,0.0,0.0,0.0,0.0
2021-01-11,0.10573102773350415,0.11588126765424518,0.10548523206751056,884.0,6.0,7.0,0.0,0.1048604206759988,0.0,0.0,0.0,0.0
2021-01-12,0.10573102773350415,0.11588126765424518,0.10548523206751056,968.0,84.0,7.0,0.0,0.1048604206759988,0.0,0.0,0.0,0.0
2021-01-13,0.10573102773350415,0.11588126765424518,0.10548523206751056,1007.0,39.0,7.0,0.0,0.1048604206759988,0.0,0.0,0.0,0.0
2021-01-14,0.10573102773350415,0.11588126765424518,0.10548523206751056,1036.0,29.0,7.0,0.0,0.1048604206759988,0.0,0.0,0.0,0.0
2021-01-15,0.10573102773350415,0.11588126765424518,0.10548523206751056,1036.0,0.0,7.0,0.0,0.1048604206759988,0.0,0.0,0.0,0.0
2021-01-16,0.10573102773350415,0.11588126765424518,0.10548523206751056,1095.0,59.0,7.0,0.0,0.1048604206759988,0.0,0.0,0.0,0.0
2021-01-17,0.10573102773350415,0.11588126765424518,0.10548523206751056,1095.0,0.0,7.0,0.0,0.1048604206759988,0.0,0.0,0.0,0.0
2021-01-18,0.11437729898824125,0.1303713147908965,0.10548523206751056,1095.0,0.0,7.0,0.0,0.1127066068274238,0.0,0.0,0.0,0.0
2021-01-19,0.11437729898824125,0.1303713147908965,0.10548523206751056,1095.0,0.0,7.0,0.0,0.1127066068274238,0.0,0.0,0.0,0.0
2021-01-20,0.11437729898824125,0.1303713147908965,0.10548523206751056,1156.0,61.0,9.0,2.0,0.1127066068274238,0.0,0.0,0.0,0.0
2021-01-21,0.11437729898824125,0.1303713147908965,0.10548523206751056,1156.0,0.0,9.0,0.0,0.1127066068274238,0.0,0.0,0.0,0.0
2021-01-22,0.11437729898824125,0.1303713147908965,0.10548523206751056,1156.0,0.0,9.0,0.0,0.1127066068274238,0.0,0.0,0.0,0.0
2021-01-23,0.11437729898824125,0.1303713147908965,0.10548523206751056,1341.0,185.0,9.0,0.0,0.1127066068274238,0.0,0.0,0.0,0.0
2021-01-24,0.11437729898824125,0.1303713147908965,0.10548523206751056,1387.0,46.0,9.0,0.0,0.1127066068274238,0.0,0.0,0.0,0.0
2021-01-25,0.11437729898824125,0.1303713147908965,0.10548523206751056,1401.0,14.0,10.0,1.0,0.1127066068274238,0.0,0.0,0.0,0.0
2021-01-26,0.11437729898824125,0.1303713147908965,0.10548523206751056,1401.0,0.0,10.0,0.0,0.1127066068274238,0.0,0.0,0.0,0.0
2021-01-27,0.11437729898824125,0.1303713147908965,0.10548523206751056,1443.0,42.0,11.0,1.0,0.1127066068274238,0.0,0.0,0.0,0.0
2021-01-28,0.11437729898824125,0.1303713147908965,0.10548523206751056,1477.0,34.0,11.0,0.0,0.1127066068274238,0.0,0.0,0.0,0.0
2021-01-29,0.11437729898824125,0.1303713147908965,0.10548523206751056,1498.0,21.0,12.0,1.0,0.1127066068274238,0.0,0.0,0.0,0.0
2021-01-30,0.11437729898824125,0.1303713147908965,0.10548523206751056,1523.0,25.0,12.0,0.0,0.1127066068274238,0.0,0.0,0.0,0.0
2021-01-31,0.11437729898824125,0.1303713147908965,0.10548523206751056,1545.0,22.0,14.0,2.0,0.1127066068274238,0.0,0.0,0.0,0.0
2021-02-01,0.11437729898824125,0.1303713147908965,0.10548523206751056,1558.0,13.0,14.0,0.0,0.1127066068274238,0.0,0.0,0.0,0.0
2021-02-02,0.11437729898824125,0.1303713147908965,0.10548523206751056,1586.0,28.0,14.0,0.0,0.1127066068274238,0.0,0.0,0.0,0.0
2021-02-03,0.12623193504819524,0.14484180720806514,0.10548523206751056,1611.0,25.0,14.0,0.0,0.12346924106870702,0.0,0.0,0.0,0.0
2021-02-04,0.12623193504819524,0.14484180720806514,0.10548523206751056,1641.0,30.0,15.0,1.0,0.12346924106870702,0.0,0.0,0.0,0.0
2021-02-05,0.12623193504819524,0.14484180720806514,0.10548523206751056,1656.0,15.0,17.0,2.0,0.12346924106870702,0.0,0.0,0.0,0.0
2021-02-06,0.12623193504819524,0.14484180720806514,0.10548523206751056,1676.0,20.0,18.0,1.0,0.12346924106870702,0.0,0.0,0.0,0.0
2021-02-07,0.12623193504819524,0.14484180720806514,0.10548523206751056,1709.0,33.0,18.0,0.0,0.12346924106870702,0.0,0.0,0.0,0.0
2021-02-08,0.12623193504819524,0.14484180720806514,0.10548523206751056,1732.0,23.0,18.0,0.0,0.12346924106870702,0.0,0.0,0.0,0.0
2021-02-09,0.12623193504819524,0.14484180720806514,0.10548523206751056,1814.0,82.0,20.0,2.0,0.12346924106870702,0.0,0.0,0.0,0.0
2021-02-10,0.12623193504819524,0.14484180720806514,0.10548523206751056,1857.0,43.0,20.0,0.0,0.12346924106870702,0.0,0.0,0.0,0.0
2021-02-11,0.12623193504819524,0.14484180720806514,0.10548523206751056,1904.0,47.0,20.0,0.0,0.12346924106870702,0.0,0.0,0.0,0.0
2021-02-12,0.12623193504819524,0.14484180720806514,0.10548523206751056,1947.0,43.0,21.0,1.0,0.12346924106870702,0.0,0.0,0.0,0.0
2021-02-13,0.12623193504819524,0.14484180720806514,0.10548523206751056,2061.0,114.0,23.0,2.0,0.12346924106870702,0.0,0.0,0.0,0.0
2021-02-14,0.12623193504819524,0.14484180720806514,0.10548523206751056,2061.0,0.0,23.0,0.0,0.12346924106870702,0.0,0.0,0.0,0.0
2021-02-15,0.12623193504819524,0.14484180720806514,0.10548523206751056,2268.0,207.0,24.0,1.0,0.12346924106870702,4490.0,4490.0,0.0,0.0
2021-02-16,0.1288240037891332,0.14484180720806514,0.10548523206751056,2331.0,63.0,25.0,1.0,0.1258400311288498,6683.0,6683.0,0.0,0.0
2021-02-17,0.13400814127100913,0.14484180720806514,0.10548523206751056,2457.0,126.0,28.0,3.0,0.1305439796608792,9115.0,9115.0,0.0,0.0
2021-02-18,0.13400814127100913,0.14484180720806514,0.10548523206751056,2647.0,190.0,29.0,1.0,0.1305439796608792,11494.0,11494.0,0.0,0.0
2021-02-19,0.13400814127100913,0.14484180720806514,0.10548523206751056,2677.0,30.0,30.0,1.0,0.1305439796608792,14411.0,14411.0,0.0,0.0
2021-02-20,0.13400814127100913,0.14484180720806514,0.10548523206751056,2715.0,38.0,31.0,1.0,0.1305439796608792,15837.0,15837.0,0.0,0.0
2021-02-21,0.13400814127100913,0.14484180720806514,0.10548523206751056,2772.0,57.0,31.0,0.0,0.1305439796608792,16544.0,16544.0,0.0,0.0
2021-02-22,0.13400814127100913,0.14484180720806514,0.10548523206751056,2791.0,19.0,31.0,0.0,0.1305439796608792,19089.0,19089.0,0.0,0.0
2021-02-23,0.13400814127100913,0.14484180720806514,0.10548523206751056,2852.0,61.0,31.0,0.0,0.1305439796608792,22037.0,22037.0,0.0,0.0
2021-02-24,0.13400814127100913,0.14484180720806514,0.10548523206751056,2907.0,55.0,32.0,1.0,0.1305439796608792,25578.0,25578.0,0.0,0.0
2021-02-25,0.13400814127100913,0.14484180720806514,0.10548523206751056,2949.0,42.0,32.0,0.0,0.1305439796608792,29283.0,29283.0,0.0,0.0
2021-02-26,0.13400814127100913,0.14484180720806514,0.10548523206751056,2994.0,45.0,33.0,1.0,0.1305439796608792,33633.0,33633.0,0.0,0.0
2021-02-27,0.13400814127100913,0.14484180720806514,0.10548523206751056,3038.0,44.0,33.0,0.0,0.1305439796608792,36749.0,36749.0,0.0,0.0
2021-02-28,0.13400814127100913,0.14484180720806514,0.10548523206751056,3068.0,30.0,33.0,0.0,0.1305439796608792,38615.0,38615.0,0.0,0.0
2021-03-01,0.12969406882105644,0.13760656099948082,0.10548523206751056,3115.0,47.0,36.0,3.0,0.12661147868810266,41125.0,41125.0,0.0,0.0
2021-03-02,0.12969406882105644,0.13760656099948082,0.10548523206751056,3140.0,25.0,36.0,0.0,0.12661147868810266,43235.0,43235.0,0.0,0.0
2021-03-03,0.12969406882105644,0.13760656099948082,0.10548523206751056,3163.0,23.0,37.0,1.0,0.12661147868810266,44859.0,44859.0,0.0,0.0
2021-03-04,0.12969406882105644,0.13760656099948082,0.10548523206751056,3186.0,23.0,37.0,0.0,0.12661147868810266,46442.0,46442.0,0.0,0.0
2021-03-05,0.12969406882105644,0.13760656099948082,0.10548523206751056,3217.0,31.0,37.0,0.0,0.12661147868810266,48480.0,48480.0,0.0,0.0
2021-03-06,0.12969406882105644,0.13760656099948082,0.10548523206751056,3264.0,47.0,37.0,0.0,0.12661147868810266,48886.0,48886.0,0.0,0.0
2021-03-07,0.12969406882105644,0.13760656099948082,0.10548523206751056,3285.0,21.0,37.0,0.0,0.12661147868810266,49317.0,49317.0,0.0,0.0
2021-03-08,0.12969406882105644,0.13760656099948082,0.10548523206751056,3303.0,18.0,37.0,0.0,0.12661147868810266,49393.0,49393.0,0.0,0.0
2021-03-09,0.12969406882105644,0.13760656099948082,0.10548523206751056,3333.0,30.0,37.0,0.0,0.12661147868810266,49757.0,49757.0,0.0,0.0
2021-03-10,0.12969406882105644,0.13760656099948082,0.10548523206751056,3353.0,20.0,37.0,0.0,0.12661147868810266,50263.0,50263.0,0.0,0.0
2021-03-11,0.12969406882105644,0.13760656099948082,0.10548523206751056,3372.0,19.0,37.0,0.0,0.12661147868810266,50703.0,50703.0,0.0,0.0
2021-03-12,0.12969406882105644,0.13760656099948082,0.10548523206751056,3391.0,19.0,37.0,0.0,0.12661147868810266,50980.0,50980.0,0.0,0.0
2021-03-13,0.12969406882105644,0.13760656099948082,0.10548523206751056,3404.0,13.0,37.0,0.0,0.12661147868810266,51595.0,51595.0,0.0,0.0
2021-03-14,0.12969406882105644,0.13760656099948082,0.10548523206751056,3421.0,17.0,37.0,0.0,0.12661147868810266,52290.0,52290.0,0.0,0.0
2021-03-15,0.12969406882105644,0.13760656099948082,0.10548523206751056,3442.0,21.0,38.0,1.0,0.12661147868810266,53129.0,53129.0,0.0,0.0
2021-03-16,0.12969406882105644,0.13760656099948082,0.10548523206751056,3458.0,16.0,39.0,1.0,0.12661147868810266,54631.0,54631.0,0.0,0.0
2021-03-17,0.12969406882105644,0.13760656099948082,0.10548523206751056,3471.0,13.0,39.0,0.0,0.12661147868810266,56018.0,56018.0,0.0,0.0
2021-03-18,0.12969406882105644,0.13760656099948082,0.10548523206751056,3492.0,21.0,39.0,0.0,0.12661147868810266,58214.0,58214.0,0.0,0.0
2021-03-19,0.12969406882105644,0.13760656099948082,0.10548523206751056,3512.0,20.0,39.0,0.0,0.12661147868810266,60206.0,60206.0,0.0,0.0
2021-03-20,0.12969406882105644,0.13760656099948082,0.10548523206751056,3533.0,21.0,39.0,0.0,0.12661147868810266,61108.0,61108.0,0.0,0.0
2021-03-21,0.12969406882105644,0.13760656099948082,0.10548523206751056,3551.0,18.0,39.0,0.0,0.12661147868810266,61752.0,61752.0,0.0,0.0
2021-03-22,0.12969406882105644,0.13760656099948082,0.10548523206751056,3559.0,8.0,40.0,1.0,0.12661147868810266,61781.0,61781.0,0.0,0.0
2021-03-23,0.12969406882105644,0.13760656099948082,0.10548523206751056,3574.0,15.0,40.0,0.0,0.12661147868810266,62765.0,62765.0,0.0,0.0
2021-03-24,0.12969406882105644,0.13760656099948082,0.10548523206751056,3582.0,8.0,40.0,0.0,0.12661147868810266,0.0,0.0,0.0,0.0
2021-03-25,0.12969406882105644,0.13760656099948082,0.10548523206751056,3593.0,11.0,40.0,0.0,0.12661147868810266,62802.0,62802.0,0.0,0.0
2021-03-26,0.12969406882105644,0.13760656099948082,0.10548523206751056,3603.0,10.0,41.0,1.0,0.12661147868810266,63689.0,63689.0,0.0,0.0
2021-03-27,0.12969406882105644,0.13760656099948082,0.10548523206751056,3609.0,6.0,41.0,0.0,0.12661147868810266,0.0,0.0,0.0,0.0
2021-03-28,0.13400814127100913,0.14484180720806514,0.10548523206751056,3629.0,20.0,41.0,0.0,0.1305439796608792,0.0,0.0,0.0,0.0
2021-03-29,0.12969406882105644,0.1303713147908965,0.1406469760900141,3634.0,5.0,41.0,0.0,0.12954674257208895,63711.0,63711.0,0.0,0.0
2021-03-30,0.12969406882105644,0.1303713147908965,0.1406469760900141,3642.0,8.0,42.0,1.0,0.12954674257208895,63715.0,63715.0,0.0,0.0
2021-03-31,0.12969406882105644,0.1303713147908965,0.1406469760900141,3652.0,10.0,42.0,0.0,0.12954674257208895,63728.0,63728.0,0.0,0.0
2021-04-01,0.12969406882105644,0.1303713147908965,0.1406469760900141,3659.0,7.0,42.0,0.0,0.12954674257208895,63735.0,63735.0,0.0,0.0
2021-04-02,0.13832221372096182,0.14484180720806514,0.1406469760900141,3665.0,6.0,42.0,0.0,0.13739292872351394,63738.0,63738.0,0.0,0.0
2021-04-03,0.12969406882105644,0.1303713147908965,0.1406469760900141,3668.0,3.0,43.0,1.0,0.12954674257208895,0.0,0.0,0.0,0.0
2021-04-04,0.13832221372096182,0.14484180720806514,0.1406469760900141,3668.0,0.0,43.0,0.0,0.13739292872351394,0.0,0.0,0.0,0.0
2021-04-05,0.13832221372096182,0.14484180720806514,0.1406469760900141,3679.0,11.0,43.0,0.0,0.13739292872351394,0.0,0.0,0.0,0.0
2021-04-06,0.13832221372096182,0.14484180720806514,0.1406469760900141,3691.0,12.0,43.0,0.0,0.13739292872351394,0.0,0.0,0.0,0.0
2021-04-07,0.13832221372096182,0.14484180720806514,0.1406469760900141,3691.0,0.0,43.0,0.0,0.13739292872351394,63747.0,63747.0,0.0,0.0
2021-04-08,0.13832221372096182,0.14484180720806514,0.1406469760900141,3704.0,13.0,44.0,1.0,0.13739292872351394,64645.0,64645.0,0.0,0.0
2021-04-09,0.13832221372096182,0.14484180720806514,0.1406469760900141,3708.0,4.0,44.0,0.0,0.13739292872351394,65867.0,65867.0,0.0,0.0
2021-04-10,0.13832221372096182,0.14484180720806514,0.1406469760900141,3719.0,11.0,44.0,0.0,0.13739292872351394,65873.0,65873.0,0.0,0.0
2021-04-11,0.13832221372096182,0.14484180720806514,0.1406469760900141,3730.0,11.0,44.0,0.0,0.13739292872351394,0.0,0.0,0.0,0.0
2021-04-12,0.13400814127100913,0.13760656099948082,0.1406469760900141,3734.0,4.0,44.0,0.0,0.1334792435448655,0.0,0.0,0.0,0.0
2021-04-13,0.13400814127100913,0.13760656099948082,0.1406469760900141,3740.0,6.0,44.0,0.0,0.1334792435448655,0.0,0.0,0.0,0.0
2021-04-14,0.13400814127100913,0.13760656099948082,0.1406469760900141,3744.0,4.0,44.0,0.0,0.1334792435448655,66069.0,66069.0,0.0,0.0
2021-04-15,0.13400814127100913,0.13760656099948082,0.1406469760900141,3753.0,9.0,44.0,0.0,0.1334792435448655,66900.0,66900.0,0.0,0.0
2021-04-16,0.13400814127100913,0.13760656099948082,0.1406469760900141,3765.0,12.0,44.0,0.0,0.1334792435448655,68480.0,68480.0,0.0,0.0
2021-04-17,0.13400814127100913,0.13760656099948082,0.1406469760900141,3773.0,8.0,44.0,0.0,0.1334792435448655,69490.0,69490.0,0.0,0.0
2021-04-18,0.13400814127100913,0.13760656099948082,0.1406469760900141,3781.0,8.0,44.0,0.0,0.1334792435448655,70758.0,70758.0,0.0,0.0
2021-04-19,0.12969406882105644,0.1303713147908965,0.1406469760900141,3784.0,3.0,44.0,0.0,0.12954674257208895,70884.0,70884.0,0.0,0.0
2021-04-20,0.12969406882105644,0.1303713147908965,0.1406469760900141,3793.0,9.0,44.0,0.0,0.12954674257208895,71134.0,71134.0,0.0,0.0
2021-04-21,0.12969406882105644,0.1303713147908965,0.1406469760900141,3797.0,4.0,44.0,0.0,0.12954674257208895,71350.0,71350.0,0.0,0.0
2021-04-22,0.12969406882105644,0.1303713147908965,0.1406469760900141,3806.0,9.0,44.0,0.0,0.12954674257208895,71648.0,71648.0,0.0,0.0
2021-04-23,0.12969406882105644,0.1303713147908965,0.1406469760900141,3820.0,14.0,44.0,0.0,0.12954674257208895,71881.0,71881.0,0.0,0.0
2021-04-24,0.12969406882105644,0.1303713147908965,0.1406469760900141,3820.0,0.0,44.0,0.0,0.12954674257208895,72728.0,72728.0,0.0,0.0
2021-04-25,0.12969406882105644,0.1303713147908965,0.1406469760900141,3824.0,4.0,44.0,0.0,0.12954674257208895,73590.0,73590.0,0.0,0.0
2021-04-26,0.13875724623692343,0.14122418410377297,0.1406469760900141,3825.0,1.0,44.0,0.0,0.13778806040020442,73677.0,73677.0,0.0,0.0
2021-04-27,0.13875724623692343,0.14122418410377297,0.1406469760900141,3828.0,3.0,44.0,0.0,0.13778806040020442,73808.0,73808.0,0.0,0.0
2021-04-28,0.13875724623692343,0.14122418410377297,0.1406469760900141,3831.0,3.0,44.0,0.0,0.13778806040020442,73931.0,73931.0,0.0,0.0
2021-04-29,0.13875724623692343,0.14122418410377297,0.1406469760900141,3838.0,7.0,44.0,0.0,0.13778806040020442,74040.0,74040.0,0.0,0.0
2021-04-30,0.13875724623692343,0.14122418410377297,0.1406469760900141,3855.0,17.0,44.0,0.0,0.13778806040020442,74218.0,74218.0,0.0,0.0
2021-05-01,0.13875724623692343,0.14122418410377297,0.1406469760900141,3863.0,8.0,44.0,0.0,0.13778806040020442,91157.0,74608.0,16549.0,0.0
2021-05-02,0.13875724623692343,0.14122418410377297,0.1406469760900141,3866.0,3.0,44.0,0.0,0.13778806040020442,92906.0,74886.0,18020.0,0.0
2021-05-03,0.13875724623692343,0.14122418410377297,0.1406469760900141,3881.0,15.0,44.0,0.0,0.13778806040020442,94991.0,75006.0,19985.0,0.0
2021-05-04,0.13875724623692343,0.14122418410377297,0.1406469760900141,3884.0,3.0,45.0,1.0,0.13778806040020442,97329.0,75148.0,22181.0,0.0
2021-05-05,0.13875724623692343,0.14122418410377297,0.1406469760900141,3915.0,31.0,45.0,0.0,0.13778806040020442,100592.0,75296.0,25296.0,0.0
2021-05-06,0.13875724623692343,0.14122418410377297,0.1406469760900141,3929.0,14.0,45.0,0.0,0.13778806040020442,103827.0,75360.0,28467.0,0.0
2021-05-07,0.13875724623692343,0.14122418410377297,0.1406469760900141,3931.0,2.0,45.0,0.0,0.13778806040020442,105902.0,75452.0,30450.0,0.0
2021-05-08,0.13875724623692343,0.14122418410377297,0.1406469760900141,3933.0,2.0,45.0,0.0,0.13778806040020442,107370.0,75476.0,31894.0,0.0
2021-05-09,0.13875724623692343,0.14122418410377297,0.1406469760900141,3942.0,9.0,45.0,0.0,0.13778806040020442,108208.0,75491.0,32717.0,0.0
2021-05-10,0.13875724623692343,0.14122418410377297,0.1406469760900141,3946.0,4.0,45.0,0.0,0.13778806040020442,110190.0,75537.0,34653.0,0.0
2021-05-11,0.14198373739697207,0.14122418410377297,0.1406469760900141,3950.0,4.0,45.0,0.0,0.14072332428419076,112242.0,75644.0,36598.0,0.0
2021-05-12,0.14198373739697207,0.14122418410377297,0.1406469760900141,3957.0,7.0,46.0,1.0,0.14072332428419076,114643.0,75724.0,38919.0,0.0
2021-05-13,0.14198373739697207,0.14122418410377297,0.1406469760900141,3959.0,2.0,46.0,0.0,0.14072332428419076,116924.0,75794.0,41130.0,0.0
2021-05-14,0.14198373739697207,0.14122418410377297,0.1406469760900141,3961.0,2.0,46.0,0.0,0.14072332428419076,118563.0,75918.0,42645.0,0.0
2021-05-15,0.14198373739697207,0.14122418410377297,0.1406469760900141,3965.0,4.0,46.0,0.0,0.14072332428419076,118824.0,75920.0,42904.0,0.0
2021-05-16,0.14198373739697207,0.14122418410377297,0.1406469760900141,3967.0,2.0,46.0,0.0,0.14072332428419076,119823.0,75956.0,43867.0,0.0
2021-05-17,0.1322861375619944,0.1303713147908965,0.1406469760900141,3968.0,1.0,46.0,0.0,0.13189871683810364,121288.0,76000.0,45288.0,0.0
