date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-12-27,0.09686486207793821,0.09449997695705928,0.10520778537611783,1005546.0,0.0,92493.0,141.0,0.09682741718088578,0.0,0.0,0.0,0.0
2020-12-28,0.09686486207793821,0.09449997695705928,0.10520778537611783,1007657.0,2111.0,92629.0,136.0,0.09682741718088578,0.0,0.0,0.0,0.0
2020-12-29,0.09686486207793821,0.09449997695705928,0.10520778537611783,1008908.0,1251.0,92772.0,143.0,0.09682741718088578,0.0,0.0,0.0,0.0
2020-12-30,0.09686486207793821,0.09449997695705928,0.10520778537611783,1010496.0,1588.0,92897.0,125.0,0.09682741718088578,0.0,0.0,0.0,0.0
2020-12-31,0.09686486207793821,0.09449997695705928,0.10520778537611783,1015137.0,4641.0,93070.0,173.0,0.09682741718088578,0.0,0.0,0.0,0.0
2021-01-01,0.0987821805388954,0.09745011123600898,0.10520778537611783,1015137.0,0.0,93231.0,161.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-02,0.0987821805388954,0.09745011123600898,0.10520778537611783,1015137.0,0.0,93377.0,146.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-03,0.0987821805388954,0.09745011123600898,0.10520778537611783,1018099.0,2962.0,93575.0,198.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-04,0.0987821805388954,0.09745011123600898,0.10520778537611783,1019475.0,1376.0,93748.0,173.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-05,0.0987821805388954,0.09745011123600898,0.10520778537611783,1019475.0,0.0,93958.0,210.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-06,0.0987821805388954,0.09745011123600898,0.10520778537611783,1022018.0,2543.0,94140.0,182.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-07,0.0987821805388954,0.09745011123600898,0.10520778537611783,1022018.0,0.0,94317.0,177.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-08,0.0987821805388954,0.09745011123600898,0.10520778537611783,1026180.0,4162.0,94527.0,210.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-09,0.0987821805388954,0.09745011123600898,0.10520778537611783,1026180.0,0.0,94756.0,229.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-10,0.0987821805388954,0.09745011123600898,0.10520778537611783,1026180.0,0.0,94976.0,220.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-11,0.0987821805388954,0.09745011123600898,0.10520778537611783,1035184.0,9004.0,95233.0,257.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-12,0.0987821805388954,0.09745011123600898,0.10520778537611783,1037350.0,2166.0,95483.0,250.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-13,0.0987821805388954,0.09745011123600898,0.10520778537611783,1040231.0,2881.0,95728.0,245.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-14,0.0987821805388954,0.09745011123600898,0.10520778537611783,1040231.0,0.0,96044.0,316.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-15,0.0987821805388954,0.09745011123600898,0.10520778537611783,1056023.0,15792.0,96320.0,276.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-16,0.0987821805388954,0.09745011123600898,0.10520778537611783,1056023.0,0.0,96652.0,332.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-17,0.0987821805388954,0.09745011123600898,0.10520778537611783,1060567.0,4544.0,97003.0,351.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-18,0.0987821805388954,0.09745011123600898,0.10520778537611783,1060567.0,0.0,97325.0,322.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-19,0.0987821805388954,0.09745011123600898,0.10520778537611783,1060567.0,0.0,97717.0,392.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-20,0.0987821805388954,0.09745011123600898,0.10520778537611783,1073214.0,12647.0,98137.0,420.0,0.09855500916117346,0.0,0.0,0.0,0.0
2021-01-21,0.094947543616981,0.09745011123600898,0.10520778537611783,1073214.0,0.0,98525.0,388.0,0.09511627845755322,0.0,0.0,0.0,0.0
2021-01-22,0.094947543616981,0.09745011123600898,0.10520778537611783,1082907.0,9693.0,98966.0,441.0,0.09511627845755322,0.0,0.0,0.0,0.0
2021-01-23,0.094947543616981,0.09745011123600898,0.10520778537611783,1082907.0,0.0,99411.0,445.0,0.09511627845755322,0.0,0.0,0.0,0.0
2021-01-24,0.094947543616981,0.09745011123600898,0.10520778537611783,1093938.0,11031.0,99910.0,499.0,0.09511627845755322,0.0,0.0,0.0,0.0
2021-01-25,0.094947543616981,0.09745011123600898,0.10520778537611783,1093938.0,0.0,100377.0,467.0,0.09511627845755322,0.0,0.0,0.0,0.0
2021-01-26,0.094947543616981,0.09745011123600898,0.10520778537611783,1107239.0,13301.0,101181.0,804.0,0.09511627845755322,0.0,0.0,0.0,0.0
2021-01-27,0.11028609130463857,0.11811699786043503,0.10520778537611783,1107239.0,0.0,101687.0,506.0,0.10883829475812395,0.0,0.0,0.0,0.0
2021-01-28,0.11028609130463857,0.11811699786043503,0.10520778537611783,1113970.0,6731.0,101988.0,301.0,0.10883829475812395,0.0,0.0,0.0,0.0
2021-01-29,0.11028609130463857,0.11811699786043503,0.10520778537611783,1119685.0,5715.0,102756.0,768.0,0.10883829475812395,0.0,0.0,0.0,0.0
2021-01-30,0.11028609130463857,0.11811699786043503,0.10520778537611783,1133022.0,13337.0,103081.0,325.0,0.10883829475812395,0.0,0.0,0.0,0.0
2021-01-31,0.11412072822655295,0.12403321309011257,0.10520778537611783,1138239.0,5217.0,103810.0,729.0,0.11226057220478908,0.0,0.0,0.0,0.0
2021-02-01,0.11700476187790872,0.12846638784442618,0.10520778537611783,1138239.0,0.0,104271.0,461.0,0.11482728028978793,0.0,0.0,0.0,0.0
2021-02-02,0.11700476187790872,0.12846638784442618,0.10520778537611783,1142716.0,4477.0,104882.0,611.0,0.11482728028978793,0.0,0.0,0.0,0.0
2021-02-03,0.11700476187790872,0.12846638784442618,0.10520778537611783,1158337.0,15621.0,105627.0,745.0,0.11482728028978793,0.0,0.0,0.0,0.0
2021-02-04,0.11700476187790872,0.12846638784442618,0.10520778537611783,1158337.0,0.0,106008.0,381.0,0.11482728028978793,0.0,0.0,0.0,0.0
2021-02-05,0.11700476187790872,0.12846638784442618,0.10520778537611783,1165052.0,6715.0,106848.0,840.0,0.11482728028978793,0.0,0.0,0.0,0.0
2021-02-06,0.12506072179789696,0.13731679068127528,0.10520778537611783,1173045.0,7993.0,107279.0,431.0,0.12203380683613083,0.0,0.0,0.0,0.0
2021-02-07,0.12506072179789696,0.13731679068127528,0.10520778537611783,1186698.0,13653.0,107862.0,583.0,0.12203380683613083,0.0,0.0,0.0,0.0
2021-02-08,0.12506072179789696,0.13731679068127528,0.10520778537611783,1186698.0,0.0,108517.0,655.0,0.12203380683613083,0.0,0.0,0.0,0.0
2021-02-09,0.12506072179789696,0.13731679068127528,0.10520778537611783,1196778.0,10080.0,109341.0,824.0,0.12203380683613083,3857.0,3857.0,0.0,0.0
2021-02-10,0.12506072179789696,0.13731679068127528,0.10520778537611783,1196778.0,0.0,109865.0,524.0,0.12203380683613083,20455.0,20455.0,0.0,0.0
2021-02-11,0.12506072179789696,0.13731679068127528,0.10520778537611783,1203502.0,6724.0,110526.0,661.0,0.12203380683613083,54580.0,54580.0,0.0,0.0
2021-02-12,0.12506072179789696,0.13731679068127528,0.10520778537611783,1212309.0,8807.0,111209.0,683.0,0.12203380683613083,86959.0,86959.0,0.0,0.0
2021-02-13,0.12506072179789696,0.13731679068127528,0.10520778537611783,1220748.0,8439.0,111945.0,736.0,0.12203380683613083,105832.0,105832.0,0.0,0.0
2021-02-14,0.12506072179789696,0.13731679068127528,0.10520778537611783,1235298.0,14550.0,112623.0,678.0,0.12203380683613083,111133.0,111133.0,0.0,0.0
2021-02-15,0.12506072179789696,0.13731679068127528,0.10520778537611783,1238501.0,3203.0,113310.0,687.0,0.12203380683613083,122629.0,122629.0,0.0,0.0
2021-02-16,0.12506072179789696,0.13731679068127528,0.10520778537611783,1238501.0,0.0,113991.0,681.0,0.12203380683613083,130161.0,130161.0,0.0,0.0
2021-02-17,0.12506072179789696,0.13731679068127528,0.10520778537611783,1244729.0,6228.0,114721.0,730.0,0.12203380683613083,134119.0,134119.0,0.0,0.0
2021-02-18,0.12506072179789696,0.13731679068127528,0.10520778537611783,1252137.0,7408.0,115435.0,714.0,0.12203380683613083,141524.0,141524.0,0.0,0.0
2021-02-19,0.12506072179789696,0.13731679068127528,0.10520778537611783,1261804.0,9667.0,116299.0,864.0,0.12203380683613083,172066.0,172066.0,0.0,0.0
2021-02-20,0.12506072179789696,0.13731679068127528,0.10520778537611783,1269523.0,7719.0,116833.0,534.0,0.12203380683613083,198199.0,198199.0,0.0,0.0
2021-02-21,0.12506072179789696,0.13731679068127528,0.10520778537611783,1283309.0,13786.0,117745.0,912.0,0.12203380683613083,202761.0,202761.0,0.0,0.0
2021-02-22,0.12506072179789696,0.13731679068127528,0.10520778537611783,1283309.0,0.0,118228.0,483.0,0.12203380683613083,233268.0,233268.0,0.0,0.0
2021-02-23,0.12792864352941274,0.13731679068127528,0.10520778537611783,1286757.0,3448.0,118925.0,697.0,0.12460051492112967,260659.0,260659.0,0.0,0.0
2021-02-24,0.12792864352941274,0.13731679068127528,0.10520778537611783,1293497.0,6740.0,119575.0,650.0,0.12460051492112967,283573.0,283573.0,0.0,0.0
2021-02-25,0.12792864352941274,0.13731679068127528,0.10520778537611783,1300799.0,7302.0,120252.0,677.0,0.12460051492112967,299461.0,299461.0,0.0,0.0
2021-02-26,0.12792864352941274,0.13731679068127528,0.10520778537611783,1316363.0,15564.0,121120.0,868.0,0.12460051492112967,315384.0,315384.0,0.0,0.0
2021-02-27,0.12792864352941274,0.13731679068127528,0.10520778537611783,1323863.0,7500.0,121814.0,694.0,0.12460051492112967,322189.0,322189.0,0.0,0.0
2021-02-28,0.12792864352941274,0.13731679068127528,0.10520778537611783,1323863.0,0.0,122502.0,688.0,0.12460051492112967,323189.0,323189.0,0.0,0.0
2021-03-01,0.12792864352941274,0.13731679068127528,0.10520778537611783,1329805.0,5942.0,123365.0,863.0,0.12460051492112967,332495.0,332495.0,0.0,0.0
2021-03-02,0.12792864352941274,0.13731679068127528,0.10520778537611783,1338297.0,8492.0,123700.0,335.0,0.12460051492112967,341788.0,339638.0,2150.0,0.0
2021-03-03,0.12792864352941274,0.13731679068127528,0.10520778537611783,1338297.0,0.0,124384.0,684.0,0.12460051492112967,360247.0,346034.0,14213.0,0.0
2021-03-04,0.12792864352941274,0.13731679068127528,0.10520778537611783,1344969.0,6672.0,125090.0,706.0,0.12460051492112967,393407.0,349822.0,43585.0,0.0
2021-03-05,0.12792864352941274,0.13731679068127528,0.10520778537611783,1349847.0,4878.0,125970.0,880.0,0.12460051492112967,430530.0,354487.0,76043.0,0.0
2021-03-06,0.12792864352941274,0.13731679068127528,0.10520778537611783,1358294.0,8447.0,126419.0,449.0,0.12460051492112967,450728.0,357526.0,93202.0,0.0
2021-03-07,0.12792864352941274,0.13731679068127528,0.10520778537611783,1364964.0,6670.0,127239.0,820.0,0.12460051492112967,453350.0,357670.0,95680.0,0.0
2021-03-08,0.12792864352941274,0.13731679068127528,0.10520778537611783,1371176.0,6212.0,127641.0,402.0,0.12460051492112967,484493.0,376004.0,108489.0,0.0
2021-03-09,0.12736472633501356,0.13288361592696168,0.10520778537611783,1380023.0,8847.0,128615.0,974.0,0.12409046395552091,511760.0,395620.0,116140.0,0.0
2021-03-10,0.12736472633501356,0.13288361592696168,0.10520778537611783,1380023.0,0.0,128987.0,372.0,0.12409046395552091,529870.0,408622.0,121248.0,0.0
2021-03-11,0.12736472633501356,0.13288361592696168,0.10520778537611783,1387457.0,7434.0,129608.0,621.0,0.12409046395552091,544384.0,417204.0,127180.0,0.0
2021-03-12,0.12736472633501356,0.13288361592696168,0.10520778537611783,1394571.0,7114.0,130271.0,663.0,0.12409046395552091,571132.0,425997.0,145135.0,0.0
2021-03-13,0.12736472633501356,0.13288361592696168,0.10520778537611783,1402610.0,8039.0,130891.0,620.0,0.12409046395552091,607019.0,432217.0,174802.0,0.0
2021-03-14,0.12736472633501356,0.13288361592696168,0.10520778537611783,1407963.0,5353.0,131535.0,644.0,0.12409046395552091,610464.0,432942.0,177522.0,0.0
2021-03-15,0.12736472633501356,0.13288361592696168,0.10520778537611783,1412406.0,4443.0,132333.0,798.0,0.12409046395552091,658616.0,451110.0,207506.0,0.0
2021-03-16,0.12736472633501356,0.13288361592696168,0.10520778537611783,1418974.0,6568.0,133178.0,845.0,0.12409046395552091,706309.0,473780.0,232529.0,0.0
2021-03-17,0.12736472633501356,0.13288361592696168,0.10520778537611783,1435598.0,16624.0,133713.0,535.0,0.12409046395552091,753207.0,496198.0,257009.0,0.0
2021-03-18,0.12736472633501356,0.13288361592696168,0.10520778537611783,1435598.0,0.0,134183.0,470.0,0.12409046395552091,796157.0,522417.0,273740.0,0.0
2021-03-19,0.12736472633501356,0.13288361592696168,0.10520778537611783,1451645.0,16047.0,135253.0,1070.0,0.12409046395552091,837956.0,548098.0,289858.0,0.0
2021-03-20,0.12736472633501356,0.13288361592696168,0.10520778537611783,1451645.0,0.0,135914.0,661.0,0.12409046395552091,862601.0,566277.0,296324.0,0.0
2021-03-21,0.12736472633501356,0.13288361592696168,0.10520778537611783,1466326.0,14681.0,136276.0,362.0,0.12409046395552091,864320.0,566964.0,297356.0,0.0
2021-03-22,0.12736472633501356,0.13288361592696168,0.10520778537611783,1466326.0,0.0,136818.0,542.0,0.12409046395552091,881794.0,575667.0,306127.0,0.0
2021-03-23,0.12736472633501356,0.13288361592696168,0.10520778537611783,1481259.0,14933.0,137494.0,676.0,0.12409046395552091,906768.0,591317.0,315451.0,0.0
2021-03-24,0.12736472633501356,0.13288361592696168,0.10520778537611783,1481259.0,0.0,138201.0,707.0,0.12409046395552091,928851.0,605998.0,322853.0,0.0
2021-03-25,0.12736472633501356,0.13288361592696168,0.10520778537611783,1500465.0,19206.0,138907.0,706.0,0.12409046395552091,946694.0,618965.0,327729.0,0.0
2021-03-26,0.12736472633501356,0.13288361592696168,0.10520778537611783,1512384.0,11919.0,139783.0,876.0,0.12409046395552091,968101.0,635606.0,332495.0,0.0
2021-03-27,0.12736472633501356,0.13288361592696168,0.10520778537611783,1520973.0,8589.0,140281.0,498.0,0.12409046395552091,982529.0,646912.0,335617.0,0.0
2021-03-28,0.12966873087213018,0.13288361592696168,0.10520778537611783,1529882.0,8909.0,141270.0,989.0,0.12614712107491102,984837.0,649012.0,335825.0,0.0
2021-03-29,0.12966873087213018,0.13288361592696168,0.10520778537611783,1533121.0,3239.0,141938.0,668.0,0.12614712107491102,1002787.0,653933.0,348854.0,0.0
2021-03-30,0.12966873087213018,0.13288361592696168,0.10520778537611783,1533121.0,0.0,142462.0,524.0,0.12614712107491102,1029440.0,658596.0,370844.0,0.0
2021-03-31,0.12966873087213018,0.13288361592696168,0.10520778537611783,1548807.0,15686.0,143416.0,954.0,0.12614712107491102,1054761.0,666271.0,388490.0,0.0
2021-04-01,0.12966873087213018,0.13288361592696168,0.10520778537611783,1561723.0,12916.0,144106.0,690.0,0.12614712107491102,1061565.0,668755.0,392810.0,0.0
2021-04-02,0.12966873087213018,0.13288361592696168,0.10520778537611783,1568345.0,6622.0,144698.0,592.0,0.12614712107491102,1065566.0,669921.0,395645.0,0.0
2021-04-03,0.12966873087213018,0.13288361592696168,0.10520778537611783,1573961.0,5616.0,145725.0,1027.0,0.12614712107491102,1074472.0,672627.0,401845.0,0.0
2021-04-04,0.12966873087213018,0.13288361592696168,0.10520778537611783,1582367.0,8406.0,146427.0,702.0,0.12614712107491102,1076086.0,672915.0,403171.0,0.0
2021-04-05,0.12966873087213018,0.13288361592696168,0.10520778537611783,1590209.0,7842.0,146941.0,514.0,0.12614712107491102,1092757.0,679136.0,413621.0,0.0
2021-04-06,0.1267846972207744,0.12846638784442618,0.10520778537611783,1590209.0,0.0,147734.0,793.0,0.12356395973295703,1123222.0,690933.0,432289.0,0.0
2021-04-07,0.1267846972207744,0.12846638784442618,0.10520778537611783,1598593.0,8384.0,148497.0,763.0,0.12356395973295703,1154151.0,704835.0,449316.0,0.0
2021-04-08,0.1267846972207744,0.12846638784442618,0.10520778537611783,1617864.0,19271.0,149241.0,744.0,0.12356395973295703,1199977.0,721821.0,478156.0,0.0
2021-04-09,0.1267846972207744,0.12846638784442618,0.10520778537611783,1628519.0,10655.0,150017.0,776.0,0.12356395973295703,1235118.0,738461.0,496657.0,0.0
2021-04-10,0.1267846972207744,0.12846638784442618,0.10520778537611783,1639767.0,11248.0,150851.0,834.0,0.12356395973295703,1248160.0,742663.0,505497.0,0.0
2021-04-11,0.1267846972207744,0.12846638784442618,0.10520778537611783,1647694.0,7927.0,151887.0,1036.0,0.12356395973295703,1248276.0,742699.0,505577.0,0.0
2021-04-12,0.1267846972207744,0.12846638784442618,0.10520778537611783,1653320.0,5626.0,152789.0,902.0,0.12356395973295703,1262442.0,743611.0,518831.0,0.0
2021-04-13,0.1267846972207744,0.12846638784442618,0.10520778537611783,1659707.0,6387.0,153538.0,749.0,0.12356395973295703,1284475.0,745505.0,538970.0,0.0
2021-04-14,0.1267846972207744,0.12846638784442618,0.10520778537611783,1667737.0,8030.0,154429.0,891.0,0.12356395973295703,1307921.0,748246.0,559675.0,0.0
2021-04-15,0.1267846972207744,0.12846638784442618,0.10520778537611783,1667737.0,0.0,154885.0,456.0,0.12356395973295703,1331345.0,750104.0,581241.0,0.0
2021-04-16,0.1267846972207744,0.12846638784442618,0.10520778537611783,1681063.0,13326.0,155637.0,752.0,0.12356395973295703,1372950.0,769816.0,603134.0,0.0
2021-04-17,0.1267846972207744,0.12846638784442618,0.10520778537611783,1697626.0,16563.0,156810.0,1173.0,0.12356395973295703,1417243.0,799463.0,617780.0,0.0
2021-04-18,0.1267846972207744,0.12846638784442618,0.10520778537611783,1697626.0,0.0,157243.0,433.0,0.12356395973295703,1448353.0,827394.0,620959.0,0.0
2021-04-19,0.12486737875981721,0.12550030689369837,0.10520778537611783,1707787.0,10161.0,158364.0,1121.0,0.12185282100962448,1459344.0,834361.0,624983.0,0.0
2021-04-20,0.12486737875981721,0.12550030689369837,0.10520778537611783,1719088.0,11301.0,158889.0,525.0,0.12185282100962448,1475779.0,845633.0,630146.0,0.0
2021-04-21,0.12486737875981721,0.12550030689369837,0.10520778537611783,1719088.0,0.0,159730.0,841.0,0.12185282100962448,1495952.0,855501.0,640451.0,0.0
2021-04-22,0.12486737875981721,0.12550030689369837,0.10520778537611783,1734606.0,15518.0,160521.0,791.0,0.12185282100962448,1506732.0,863733.0,642999.0,0.0
2021-04-23,0.12198334510846141,0.12108307881116287,0.10520778537611783,1745655.0,11049.0,161755.0,1234.0,0.11928611292462564,1535755.0,890147.0,645608.0,0.0
2021-04-24,0.11814870818654705,0.12108307881116287,0.10520778537611783,1754150.0,8495.0,162170.0,415.0,0.11586383547796053,1565916.0,917838.0,648078.0,0.0
2021-04-25,0.11814870818654705,0.12108307881116287,0.10520778537611783,1761575.0,7425.0,163206.0,1036.0,0.11586383547796053,1581618.0,933399.0,648219.0,0.0
2021-04-26,0.11814870818654705,0.12108307881116287,0.10520778537611783,1768186.0,6611.0,163970.0,764.0,0.11586383547796053,1601501.0,948765.0,652736.0,0.0
2021-04-27,0.11814870818654705,0.12108307881116287,0.10520778537611783,1768186.0,0.0,164433.0,463.0,0.11586383547796053,1632073.0,968479.0,663594.0,0.0
2021-04-28,0.11814870818654705,0.12108307881116287,0.10520778537611783,1783339.0,15153.0,165485.0,1052.0,0.11586383547796053,1683478.0,1008016.0,675462.0,0.0
2021-04-29,0.11814870818654705,0.12108307881116287,0.10520778537611783,1783339.0,0.0,166236.0,751.0,0.11586383547796053,1741127.0,1052763.0,688364.0,0.0
2021-04-30,0.11814870818654705,0.12108307881116287,0.10520778537611783,1799445.0,16106.0,166701.0,465.0,0.11586383547796053,1840752.0,1134040.0,706712.0,0.0
2021-05-01,0.11814870818654705,0.12108307881116287,0.10520778537611783,1799445.0,0.0,167398.0,697.0,0.11586383547796053,1906931.0,1197213.0,709718.0,0.0
2021-05-02,0.11814870818654705,0.12108307881116287,0.10520778537611783,1810998.0,11553.0,168120.0,722.0,0.11586383547796053,1956043.0,1245234.0,710809.0,0.0
2021-05-03,0.11814870818654705,0.12108307881116287,0.10520778537611783,1814127.0,3129.0,169073.0,953.0,0.11586383547796053,2020495.0,1304632.0,715863.0,0.0
2021-05-04,0.11814870818654705,0.12108307881116287,0.10520778537611783,1818689.0,4562.0,169534.0,461.0,0.11586383547796053,2044897.0,1327517.0,717380.0,0.0
2021-05-05,0.11814870818654705,0.12108307881116287,0.10520778537611783,1818689.0,0.0,170200.0,666.0,0.11586383547796053,2070025.0,1348049.0,721976.0,0.0
2021-05-06,0.11814870818654705,0.12108307881116287,0.10520778537611783,1824457.0,5768.0,170905.0,705.0,0.11586383547796053,2111350.0,1387304.0,724046.0,0.0
2021-05-07,0.11814870818654705,0.12108307881116287,0.10520778537611783,1824457.0,0.0,171563.0,658.0,0.11586383547796053,2159720.0,1420842.0,738878.0,0.0
2021-05-08,0.11814870818654705,0.12108307881116287,0.10520778537611783,1845056.0,20599.0,172525.0,962.0,0.11586383547796053,2243666.0,1482026.0,761640.0,0.0
2021-05-09,0.12583409395021578,0.13288361592696168,0.10520778537611783,1850290.0,5234.0,173103.0,578.0,0.12270839037129076,2302533.0,1515407.0,787126.0,0.0
2021-05-10,0.11814870818654705,0.12108307881116287,0.10520778537611783,1850290.0,0.0,173446.0,343.0,0.11586383547796053,2359148.0,1562960.0,796188.0,0.0
2021-05-11,0.11814870818654705,0.12108307881116287,0.10520778537611783,1853370.0,3080.0,174328.0,882.0,0.11586383547796053,2414513.0,1605746.0,808767.0,0.0
2021-05-12,0.11814870818654705,0.12108307881116287,0.10520778537611783,1865639.0,12269.0,174855.0,527.0,0.11586383547796053,2483659.0,1663468.0,820191.0,0.0
2021-05-13,0.11814870818654705,0.12108307881116287,0.10520778537611783,1865639.0,0.0,175444.0,589.0,0.11586383547796053,2565553.0,1736916.0,828637.0,0.0
2021-05-14,0.11814870818654705,0.12108307881116287,0.10520778537611783,1879049.0,13410.0,176094.0,650.0,0.11586383547796053,2674553.0,1824942.0,849611.0,0.0
2021-05-15,0.11814870818654705,0.12108307881116287,0.10520778537611783,1879049.0,0.0,176632.0,538.0,0.11586383547796053,2749615.0,1877968.0,871647.0,0.0
2021-05-16,0.11814870818654705,0.12108307881116287,0.10520778537611783,1889052.0,10003.0,177196.0,564.0,0.11586383547796053,2787877.0,1901680.0,886197.0,0.0
2021-05-17,0.11814870818654705,0.12108307881116287,0.10520778537611783,1889052.0,0.0,177751.0,555.0,0.11586383547796053,2847389.0,1952844.0,894545.0,0.0
2021-05-18,0.11814870818654705,0.12108307881116287,0.10520778537611783,1893334.0,4282.0,177944.0,193.0,0.11586383547796053,2916924.0,2012462.0,904462.0,0.0
2021-05-19,0.11814870818654705,0.12108307881116287,0.10520778537611783,1903615.0,10281.0,178716.0,772.0,0.11586383547796053,2997654.0,2072804.0,924850.0,0.0
2021-05-20,0.11814870818654705,0.12108307881116287,0.10520778537611783,1903615.0,0.0,178984.0,268.0,0.11586383547796053,3084396.0,2143086.0,941310.0,0.0
2021-05-21,0.11814870818654705,0.12108307881116287,0.10520778537611783,1910360.0,6745.0,179427.0,443.0,0.11586383547796053,3247476.0,2252183.0,995293.0,0.0
2021-05-22,0.11814870818654705,0.12108307881116287,0.10520778537611783,1920851.0,10491.0,180159.0,732.0,0.11586383547796053,3379819.0,2331958.0,1047861.0,0.0
2021-05-23,0.11814870818654705,0.12108307881116287,0.10520778537611783,1925289.0,4438.0,180605.0,446.0,0.11586383547796053,3469412.0,2377836.0,1091576.0,0.0
2021-05-24,0.11814870818654705,0.12108307881116287,0.10520778537611783,1925289.0,0.0,180818.0,213.0,0.11586383547796053,3591484.0,2447158.0,1144326.0,0.0
2021-05-25,0.11814870818654705,0.12108307881116287,0.10520778537611783,1932255.0,6966.0,181661.0,843.0,0.11586383547796053,3693050.0,2525004.0,1168046.0,0.0
2021-05-26,0.11814870818654705,0.12108307881116287,0.10520778537611783,1937245.0,4990.0,181836.0,175.0,0.11586383547796053,3789220.0,2608362.0,1180858.0,0.0
2021-05-27,0.11814870818654705,0.12108307881116287,0.10520778537611783,1942054.0,4809.0,182300.0,464.0,0.11586383547796053,3906728.0,2698779.0,1207949.0,0.0
2021-05-28,0.11814870818654705,0.12108307881116287,0.10520778537611783,1942054.0,0.0,182556.0,256.0,0.11586383547796053,4059301.0,2823495.0,1235806.0,0.0
2021-05-29,0.11814870818654705,0.12108307881116287,0.10520778537611783,1947555.0,5501.0,182982.0,426.0,0.11586383547796053,4190945.0,2898924.0,1292021.0,0.0
2021-05-30,0.11814870818654705,0.12108307881116287,0.10520778537611783,1947555.0,0.0,183391.0,409.0,0.11586383547796053,4256414.0,2932634.0,1323780.0,0.0
2021-05-31,0.11814870818654705,0.12108307881116287,0.10520778537611783,1955469.0,7914.0,183783.0,392.0,0.11586383547796053,4369183.0,3001881.0,1367302.0,0.0
2021-06-01,0.11814870818654705,0.12108307881116287,0.10520778537611783,1955469.0,0.0,184021.0,238.0,0.11586383547796053,4483097.0,3077808.0,1405289.0,0.0
2021-06-02,0.11814870818654705,0.12108307881116287,0.10520778537611783,1965432.0,9963.0,184942.0,921.0,0.11586383547796053,4597996.0,3156203.0,1441793.0,0.0
2021-06-03,0.11814870818654705,0.12108307881116287,0.10520778537611783,1965432.0,0.0,184942.0,0.0,0.11586383547796053,4663687.0,3194965.0,1468722.0,0.0
2021-06-04,0.11814870818654705,0.12108307881116287,0.10520778537611783,1976166.0,10734.0,185813.0,871.0,0.11586383547796053,4701535.0,3211187.0,1490348.0,0.0
2021-06-05,0.11814870818654705,0.12108307881116287,0.10520778537611783,1980391.0,4225.0,186073.0,260.0,0.11586383547796053,4722853.0,3218807.0,1504046.0,0.0
2021-06-06,0.11814870818654705,0.12108307881116287,0.10520778537611783,1980391.0,0.0,186073.0,0.0,0.11586383547796053,4725076.0,3220715.0,1504361.0,0.0
2021-06-07,0.11814870818654705,0.12108307881116287,0.10520778537611783,1983570.0,3179.0,186511.0,438.0,0.11586383547796053,4756634.0,3228710.0,1527924.0,0.0
2021-06-08,0.11814870818654705,0.12108307881116287,0.10520778537611783,1984999.0,1429.0,186757.0,246.0,0.11586383547796053,4975154.0,3330336.0,1644818.0,0.0
2021-06-09,0.11814870818654705,0.12108307881116287,0.10520778537611783,1987933.0,2934.0,187157.0,400.0,0.11586383547796053,5182710.0,3445524.0,1737186.0,0.0
2021-06-10,0.11814870818654705,0.12108307881116287,0.10520778537611783,1995257.0,7324.0,187847.0,690.0,0.11586383547796053,5414284.0,3570311.0,1843973.0,0.0
2021-06-11,0.11814870818654705,0.12108307881116287,0.10520778537611783,1998056.0,2799.0,188100.0,253.0,0.11586383547796053,5640773.0,3661171.0,1979602.0,0.0
2021-06-12,0.11814870818654705,0.12108307881116287,0.10520778537611783,1998056.0,0.0,188100.0,0.0,0.11586383547796053,5805746.0,3736733.0,2069013.0,0.0
2021-06-13,0.11814870818654705,0.12108307881116287,0.10520778537611783,2003625.0,5569.0,188708.0,608.0,0.11586383547796053,5890181.0,3773976.0,2116205.0,0.0
2021-06-14,0.11814870818654705,0.12108307881116287,0.10520778537611783,2003625.0,0.0,188708.0,0.0,0.11586383547796053,6005519.0,3810419.0,2195100.0,0.0
