date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-13,0.12944589368999948,0.14414190038487135,0.1830161054172767,100654.0,2203.0,5894.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-14,0.12944589368999948,0.14414190038487135,0.1830161054172767,101332.0,678.0,5907.0,13.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-15,0.12944589368999948,0.14414190038487135,0.1830161054172767,102407.0,1075.0,5910.0,3.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-16,0.12944589368999948,0.14414190038487135,0.1830161054172767,103200.0,793.0,5918.0,8.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-17,0.12944589368999948,0.14414190038487135,0.1830161054172767,103200.0,0.0,5918.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-18,0.12944589368999948,0.14414190038487135,0.1830161054172767,103200.0,0.0,5918.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-19,0.12944589368999948,0.14414190038487135,0.1830161054172767,103200.0,0.0,5918.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-20,0.12944589368999948,0.14414190038487135,0.1830161054172767,106380.0,3180.0,5918.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-21,0.12944589368999948,0.14414190038487135,0.1830161054172767,107355.0,975.0,5929.0,11.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-22,0.12944589368999948,0.14414190038487135,0.1830161054172767,108969.0,1614.0,5930.0,1.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-23,0.12944589368999948,0.14414190038487135,0.1830161054172767,110594.0,1625.0,5933.0,3.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-24,0.12944589368999948,0.14414190038487135,0.1830161054172767,110594.0,0.0,5933.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-25,0.12944589368999948,0.14414190038487135,0.1830161054172767,110594.0,0.0,5933.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-26,0.12944589368999948,0.14414190038487135,0.1830161054172767,110594.0,0.0,5933.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-27,0.12944589368999948,0.14414190038487135,0.1830161054172767,115785.0,5191.0,5933.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-28,0.12944589368999948,0.14414190038487135,0.1830161054172767,117913.0,2128.0,5927.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-29,0.12944589368999948,0.14414190038487135,0.1830161054172767,121167.0,3254.0,5934.0,7.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-30,0.12944589368999948,0.14414190038487135,0.1830161054172767,124355.0,3188.0,5938.0,4.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-31,0.12944589368999948,0.14414190038487135,0.1830161054172767,124355.0,0.0,5938.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-11-01,0.12944589368999948,0.14414190038487135,0.1830161054172767,124355.0,0.0,5938.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-11-02,0.12944589368999948,0.14414190038487135,0.1830161054172767,124355.0,0.0,5938.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-11-03,0.12944589368999948,0.14414190038487135,0.1830161054172767,134532.0,10177.0,5938.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-11-04,0.12944589368999948,0.14414190038487135,0.1830161054172767,137730.0,3198.0,5997.0,59.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-11-05,0.12944589368999948,0.14414190038487135,0.1830161054172767,141764.0,4034.0,6002.0,5.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-11-06,0.12944589368999948,0.14414190038487135,0.1830161054172767,146461.0,4697.0,6022.0,20.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-11-07,0.12944589368999948,0.14414190038487135,0.1830161054172767,146461.0,0.0,6022.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-11-08,0.12944589368999948,0.14414190038487135,0.1830161054172767,146461.0,0.0,6022.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-11-09,0.12944589368999948,0.14414190038487135,0.1830161054172767,146461.0,0.0,6022.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-11-10,0.13397232755804203,0.15132824063084133,0.1830161054172767,162240.0,15779.0,6022.0,0.0,0.139172462093681,0.0,0.0,0.0,0.0
2020-11-11,0.13397232755804203,0.15132824063084133,0.1830161054172767,166707.0,4467.0,6082.0,60.0,0.139172462093681,0.0,0.0,0.0,0.0
2020-11-12,0.13397232755804203,0.15132824063084133,0.1830161054172767,171365.0,4658.0,6122.0,40.0,0.139172462093681,0.0,0.0,0.0,0.0
2020-11-13,0.13397232755804203,0.15132824063084133,0.1830161054172767,177355.0,5990.0,6164.0,42.0,0.139172462093681,0.0,0.0,0.0,0.0
2020-11-14,0.13397232755804203,0.15132824063084133,0.1830161054172767,177355.0,0.0,6164.0,0.0,0.139172462093681,0.0,0.0,0.0,0.0
2020-11-15,0.13397232755804203,0.15132824063084133,0.1830161054172767,177355.0,0.0,6164.0,0.0,0.139172462093681,0.0,0.0,0.0,0.0
2020-11-16,0.13397232755804203,0.15132824063084133,0.1830161054172767,177355.0,0.0,6164.0,0.0,0.139172462093681,0.0,0.0,0.0,0.0
2020-11-17,0.13397232755804203,0.15132824063084133,0.1830161054172767,192439.0,15084.0,6164.0,0.0,0.139172462093681,0.0,0.0,0.0,0.0
2020-11-18,0.13397232755804203,0.15132824063084133,0.1830161054172767,196446.0,4007.0,6321.0,157.0,0.139172462093681,0.0,0.0,0.0,0.0
2020-11-19,0.13397232755804203,0.15132824063084133,0.1830161054172767,201055.0,4609.0,6340.0,19.0,0.139172462093681,0.0,0.0,0.0,0.0
2020-11-20,0.13397232755804203,0.15132824063084133,0.1830161054172767,208295.0,7240.0,6406.0,66.0,0.139172462093681,0.0,0.0,0.0,0.0
2020-11-21,0.13397232755804203,0.15132824063084133,0.1830161054172767,208295.0,0.0,6406.0,0.0,0.139172462093681,0.0,0.0,0.0,0.0
2020-11-22,0.13397232755804203,0.15132824063084133,0.1830161054172767,208295.0,0.0,6406.0,0.0,0.139172462093681,0.0,0.0,0.0,0.0
2020-11-23,0.13397232755804203,0.15132824063084133,0.1830161054172767,208295.0,0.0,6406.0,0.0,0.139172462093681,0.0,0.0,0.0,0.0
2020-11-24,0.14449186101673314,0.1681396069824246,0.1830161054172767,225560.0,17265.0,6406.0,0.0,0.14852427605013288,0.0,0.0,0.0,0.0
2020-11-25,0.14449186101673314,0.1681396069824246,0.1830161054172767,230514.0,4954.0,6555.0,149.0,0.14852427605013288,0.0,0.0,0.0,0.0
2020-11-26,0.14449186101673314,0.1681396069824246,0.1830161054172767,236355.0,5841.0,6622.0,67.0,0.14852427605013288,0.0,0.0,0.0,0.0
2020-11-27,0.14449186101673314,0.1681396069824246,0.1830161054172767,243129.0,6774.0,6681.0,59.0,0.14852427605013288,0.0,0.0,0.0,0.0
2020-11-28,0.14449186101673314,0.1681396069824246,0.1830161054172767,243129.0,0.0,6681.0,0.0,0.14852427605013288,0.0,0.0,0.0,0.0
2020-11-29,0.14449186101673314,0.1681396069824246,0.1830161054172767,243129.0,0.0,6681.0,0.0,0.14852427605013288,0.0,0.0,0.0,0.0
2020-11-30,0.14449186101673314,0.1681396069824246,0.1830161054172767,243129.0,0.0,6681.0,0.0,0.14852427605013288,0.0,0.0,0.0,0.0
2020-12-01,0.14449186101673314,0.1681396069824246,0.1830161054172767,260758.0,17629.0,6681.0,0.0,0.14852427605013288,0.0,0.0,0.0,0.0
2020-12-02,0.14449186101673314,0.1681396069824246,0.1830161054172767,266158.0,5400.0,6972.0,291.0,0.14852427605013288,0.0,0.0,0.0,0.0
2020-12-03,0.14449186101673314,0.1681396069824246,0.1830161054172767,272643.0,6485.0,7007.0,35.0,0.14852427605013288,0.0,0.0,0.0,0.0
2020-12-04,0.14449186101673314,0.1681396069824246,0.1830161054172767,278912.0,6269.0,7067.0,60.0,0.14852427605013288,0.0,0.0,0.0,0.0
2020-12-05,0.14449186101673314,0.1681396069824246,0.1830161054172767,278912.0,0.0,7067.0,0.0,0.14852427605013288,0.0,0.0,0.0,0.0
2020-12-06,0.14449186101673314,0.1681396069824246,0.1830161054172767,278912.0,0.0,7067.0,0.0,0.14852427605013288,0.0,0.0,0.0,0.0
2020-12-07,0.1475010544820799,0.1729650917685272,0.1830161054172767,278912.0,0.0,7067.0,0.0,0.15119622289483345,0.0,0.0,0.0,0.0
2020-12-08,0.1475010544820799,0.1729650917685272,0.1830161054172767,297732.0,18820.0,7067.0,0.0,0.15119622289483345,0.0,0.0,0.0,0.0
2020-12-09,0.1475010544820799,0.1729650917685272,0.1830161054172767,304793.0,7061.0,7296.0,229.0,0.15119622289483345,0.0,0.0,0.0,0.0
2020-12-10,0.1475010544820799,0.1729650917685272,0.1830161054172767,312728.0,7935.0,7354.0,58.0,0.15119622289483345,0.0,0.0,0.0,0.0
2020-12-11,0.1475010544820799,0.1729650917685272,0.1830161054172767,320098.0,7370.0,7514.0,160.0,0.15119622289483345,0.0,0.0,0.0,0.0
2020-12-12,0.1475010544820799,0.1729650917685272,0.1830161054172767,320098.0,0.0,7514.0,0.0,0.15119622289483345,0.0,0.0,0.0,0.0
2020-12-13,0.1475010544820799,0.1729650917685272,0.1830161054172767,320098.0,0.0,7514.0,0.0,0.15119622289483345,0.0,0.0,0.0,0.0
2020-12-14,0.15202748835012245,0.1801514320144972,0.1830161054172767,320098.0,0.0,7514.0,0.0,0.1552298349584679,0.0,0.0,0.0,0.0
2020-12-15,0.14901829488477572,0.1801514320144972,0.1830161054172767,341029.0,20931.0,7514.0,0.0,0.15255788811376736,0.0,0.0,0.0,0.0
2020-12-16,0.14901829488477572,0.1801514320144972,0.1830161054172767,348585.0,7556.0,7802.0,288.0,0.15255788811376736,0.0,0.0,0.0,0.0
2020-12-17,0.14901829488477572,0.1801514320144972,0.1830161054172767,357466.0,8881.0,7893.0,91.0,0.15255788811376736,0.0,0.0,0.0,0.0
2020-12-18,0.14901829488477572,0.1801514320144972,0.1830161054172767,367120.0,9654.0,7993.0,100.0,0.15255788811376736,0.0,0.0,0.0,0.0
2020-12-19,0.14901829488477572,0.1801514320144972,0.1830161054172767,367120.0,0.0,7993.0,0.0,0.15255788811376736,0.0,0.0,0.0,0.0
2020-12-20,0.14901829488477572,0.1801514320144972,0.1830161054172767,367120.0,0.0,7993.0,0.0,0.15255788811376736,0.0,0.0,0.0,0.0
2020-12-21,0.14901829488477572,0.1801514320144972,0.1830161054172767,367120.0,0.0,7993.0,0.0,0.15255788811376736,0.0,0.0,0.0,0.0
2020-12-22,0.14901829488477572,0.1801514320144972,0.1830161054172767,389439.0,22319.0,7993.0,0.0,0.15255788811376736,0.0,0.0,0.0,0.0
2020-12-23,0.14901829488477572,0.1801514320144972,0.1830161054172767,396048.0,6609.0,8279.0,286.0,0.15255788811376736,0.0,0.0,0.0,0.0
2020-12-24,0.14901829488477572,0.1801514320144972,0.1830161054172767,396048.0,0.0,8279.0,0.0,0.15255788811376736,0.0,0.0,0.0,0.0
2020-12-25,0.14901829488477572,0.1801514320144972,0.1830161054172767,396048.0,0.0,8279.0,0.0,0.15255788811376736,0.0,0.0,0.0,0.0
2020-12-26,0.14901829488477572,0.1801514320144972,0.1830161054172767,396048.0,0.0,8279.0,0.0,0.15255788811376736,0.0,0.0,0.0,0.0
2020-12-27,0.15625047413762586,0.1801514320144972,0.1830161054172767,396048.0,0.0,8279.0,0.0,0.15898083725968212,0.0,0.0,0.0,0.0
2020-12-28,0.15625047413762586,0.1801514320144972,0.1830161054172767,396048.0,0.0,8279.0,0.0,0.15898083725968212,0.0,0.0,0.0,0.0
2020-12-29,0.15625047413762586,0.1801514320144972,0.1830161054172767,428533.0,32485.0,8279.0,0.0,0.15898083725968212,0.0,0.0,0.0,0.0
2020-12-30,0.15625047413762586,0.1801514320144972,0.1830161054172767,437379.0,8846.0,8727.0,448.0,0.15898083725968212,0.0,0.0,0.0,0.0
2020-12-31,0.15625047413762586,0.1801514320144972,0.1830161054172767,437379.0,0.0,8727.0,0.0,0.15898083725968212,0.0,0.0,0.0,0.0
2021-01-01,0.15625047413762586,0.1801514320144972,0.10980966325036601,437379.0,0.0,8727.0,0.0,0.15093930492899682,0.0,0.0,0.0,0.0
2021-01-02,0.15625047413762586,0.1801514320144972,0.10980966325036601,437379.0,0.0,8727.0,0.0,0.15093930492899682,0.0,0.0,0.0,0.0
2021-01-03,0.15625047413762586,0.1801514320144972,0.10980966325036601,437379.0,0.0,8727.0,0.0,0.15093930492899682,2477.0,1887.0,0.0,0.0
2021-01-04,0.15625047413762586,0.1801514320144972,0.10980966325036601,437379.0,0.0,8727.0,0.0,0.15093930492899682,0.0,0.0,0.0,0.0
2021-01-05,0.15625047413762586,0.1801514320144972,0.10980966325036601,469748.0,32369.0,8965.0,238.0,0.15093930492899682,0.0,0.0,0.0,0.0
2021-01-06,0.15625047413762586,0.1801514320144972,0.10980966325036601,469748.0,0.0,8965.0,0.0,0.15093930492899682,0.0,0.0,0.0,0.0
2021-01-07,0.16075162066562348,0.1801514320144972,0.10980966325036601,482284.0,12536.0,9262.0,297.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-08,0.16075162066562348,0.1801514320144972,0.10980966325036601,489471.0,7187.0,9433.0,171.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-09,0.16075162066562348,0.1801514320144972,0.10980966325036601,489471.0,0.0,9433.0,0.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-10,0.16075162066562348,0.1801514320144972,0.10980966325036601,489471.0,0.0,9433.0,0.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-11,0.16075162066562348,0.1801514320144972,0.10980966325036601,489471.0,0.0,9433.0,0.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-12,0.16075162066562348,0.1801514320144972,0.10980966325036601,506866.0,17395.0,9433.0,0.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-13,0.16075162066562348,0.1801514320144972,0.10980966325036601,512203.0,5337.0,9834.0,401.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-14,0.16075162066562348,0.1801514320144972,0.10980966325036601,518783.0,6580.0,10185.0,351.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-15,0.16075162066562348,0.1801514320144972,0.10980966325036601,523486.0,4703.0,10323.0,138.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-16,0.16075162066562348,0.1801514320144972,0.10980966325036601,523486.0,0.0,10323.0,0.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-17,0.16075162066562348,0.1801514320144972,0.10980966325036601,523486.0,0.0,10323.0,0.0,0.15494722519604764,132925.0,113574.0,73.0,0.0
2021-01-18,0.16075162066562348,0.1801514320144972,0.10980966325036601,523486.0,0.0,10323.0,0.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-19,0.16075162066562348,0.1801514320144972,0.10980966325036601,533265.0,9779.0,10323.0,0.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-20,0.16075162066562348,0.1801514320144972,0.10980966325036601,537967.0,4702.0,10797.0,474.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-21,0.16075162066562348,0.1801514320144972,0.10980966325036601,542952.0,4985.0,10921.0,124.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-22,0.16075162066562348,0.1801514320144972,0.10980966325036601,547166.0,4214.0,11005.0,84.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-23,0.16075162066562348,0.1801514320144972,0.10980966325036601,547166.0,0.0,11005.0,0.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-24,0.16075162066562348,0.1801514320144972,0.10980966325036601,547166.0,0.0,11005.0,0.0,0.15494722519604764,249726.0,213336.0,9131.0,0.0
2021-01-25,0.16075162066562348,0.1801514320144972,0.10980966325036601,547166.0,0.0,11005.0,0.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-26,0.16075162066562348,0.1801514320144972,0.10980966325036601,556289.0,9123.0,11247.0,242.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-27,0.16075162066562348,0.1801514320144972,0.10980966325036601,560472.0,4183.0,11425.0,178.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-28,0.16075162066562348,0.1801514320144972,0.10980966325036601,564557.0,4085.0,11520.0,95.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-29,0.16075162066562348,0.1801514320144972,0.10980966325036601,566957.0,2400.0,11591.0,71.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-30,0.16075162066562348,0.1801514320144972,0.10980966325036601,566957.0,0.0,11591.0,0.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-01-31,0.16075162066562348,0.1801514320144972,0.10980966325036601,566957.0,0.0,11591.0,0.0,0.15494722519604764,341304.0,275131.0,30819.0,0.0
2021-02-01,0.16075162066562348,0.1801514320144972,0.10980966325036601,566957.0,0.0,11591.0,0.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-02-02,0.16075162066562348,0.1801514320144972,0.10980966325036601,576606.0,9649.0,11815.0,224.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-02-03,0.16075162066562348,0.1801514320144972,0.10980966325036601,580916.0,4310.0,11939.0,124.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-02-04,0.16075162066562348,0.1801514320144972,0.10980966325036601,584674.0,3758.0,12028.0,89.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-02-05,0.16075162066562348,0.1801514320144972,0.10980966325036601,588062.0,3388.0,12115.0,87.0,0.15494722519604764,0.0,0.0,0.0,0.0
2021-02-06,0.16072633332557856,0.18009954508131332,0.10980966325036601,588062.0,0.0,12115.0,0.0,0.15492153339946396,0.0,0.0,0.0,0.0
2021-02-07,0.1606757586454887,0.18004765814812945,0.10980966325036601,588062.0,0.0,12115.0,0.0,0.15489584160288034,441811.0,315978.0,81726.0,0.0
2021-02-08,0.1606757586454887,0.18004765814812945,0.10980966325036601,588062.0,0.0,12115.0,0.0,0.15489584160288034,0.0,0.0,0.0,0.0
2021-02-09,0.1606757586454887,0.18004765814812945,0.10980966325036601,596174.0,8112.0,12188.0,73.0,0.15489584160288034,0.0,0.0,0.0,0.0
2021-02-10,0.1606757586454887,0.18004765814812945,0.10980966325036601,600244.0,4070.0,12326.0,138.0,0.15489584160288034,0.0,0.0,0.0,0.0
2021-02-11,0.1606757586454887,0.18004765814812945,0.10980966325036601,604577.0,4333.0,12370.0,44.0,0.15489584160288034,0.0,0.0,0.0,0.0
2021-02-12,0.1606757586454887,0.18004765814812945,0.10980966325036601,608411.0,3834.0,12428.0,58.0,0.15489584160288034,0.0,0.0,0.0,0.0
2021-02-13,0.1606757586454887,0.18004765814812945,0.10980966325036601,608411.0,0.0,12428.0,0.0,0.15489584160288034,0.0,0.0,0.0,0.0
2021-02-14,0.16062518396539885,0.1799438842817616,0.10980966325036601,608411.0,0.0,12428.0,0.0,0.15484445800971303,560272.0,360242.0,148424.0,0.0
2021-02-15,0.16062518396539885,0.1799438842817616,0.10980966325036601,608411.0,0.0,12428.0,0.0,0.15484445800971303,0.0,0.0,0.0,0.0
2021-02-16,0.16062518396539885,0.1799438842817616,0.10980966325036601,617869.0,9458.0,12487.0,59.0,0.15484445800971303,0.0,0.0,0.0,0.0
2021-02-17,0.16287575722939765,0.1799438842817616,0.10980966325036601,622102.0,4233.0,12569.0,82.0,0.1568484181432384,0.0,0.0,0.0,0.0
2021-02-18,0.16287575722939765,0.1799438842817616,0.10980966325036601,627022.0,4920.0,12598.0,29.0,0.1568484181432384,0.0,0.0,0.0,0.0
2021-02-19,0.16287575722939765,0.1799438842817616,0.10980966325036601,631166.0,4144.0,12649.0,51.0,0.1568484181432384,0.0,0.0,0.0,0.0
2021-02-20,0.16287575722939765,0.1799438842817616,0.10980966325036601,631166.0,0.0,12649.0,0.0,0.1568484181432384,0.0,0.0,0.0,0.0
2021-02-21,0.16279989520926286,0.1798401104153938,0.10980966325036601,631166.0,0.0,12649.0,0.0,0.15677134275348745,715462.0,427538.0,229723.0,0.0
2021-02-22,0.16279989520926286,0.1798401104153938,0.10980966325036601,631166.0,0.0,12649.0,0.0,0.15677134275348745,0.0,0.0,0.0,0.0
2021-02-23,0.16279989520926286,0.1798401104153938,0.10980966325036601,642099.0,10933.0,12713.0,64.0,0.15677134275348745,0.0,0.0,0.0,0.0
2021-02-24,0.16279989520926286,0.1798401104153938,0.10980966325036601,647470.0,5371.0,12793.0,80.0,0.15677134275348745,0.0,0.0,0.0,0.0
2021-02-25,0.16279989520926286,0.1798401104153938,0.10980966325036601,652465.0,4995.0,12798.0,5.0,0.15677134275348745,0.0,0.0,0.0,0.0
2021-02-26,0.16279989520926286,0.1798401104153938,0.10980966325036601,657309.0,4844.0,12826.0,28.0,0.15677134275348745,0.0,0.0,0.0,0.0
2021-02-27,0.16279989520926286,0.1798401104153938,0.10980966325036601,657309.0,0.0,12826.0,0.0,0.15677134275348745,0.0,0.0,0.0,0.0
2021-02-28,0.162749320529173,0.17976228001561798,0.10980966325036601,657309.0,0.0,12826.0,0.0,0.1567456509569038,872566.0,525763.0,282799.0,0.0
2021-03-01,0.162749320529173,0.17976228001561798,0.10980966325036601,657309.0,0.0,12826.0,0.0,0.1567456509569038,0.0,0.0,0.0,0.0
2021-03-02,0.162749320529173,0.17976228001561798,0.10980966325036601,669113.0,11804.0,12882.0,56.0,0.1567456509569038,0.0,0.0,0.0,0.0
2021-03-03,0.162749320529173,0.17976228001561798,0.10980966325036601,675292.0,6179.0,12964.0,82.0,0.1567456509569038,0.0,0.0,0.0,0.0
2021-03-04,0.162749320529173,0.17976228001561798,0.10980966325036601,680130.0,4838.0,12977.0,13.0,0.1567456509569038,0.0,0.0,0.0,0.0
2021-03-05,0.162749320529173,0.17976228001561798,0.10980966325036601,684961.0,4831.0,13003.0,26.0,0.1567456509569038,0.0,0.0,0.0,0.0
2021-03-06,0.162749320529173,0.17976228001561798,0.10980966325036601,684961.0,0.0,13003.0,0.0,0.1567456509569038,0.0,0.0,0.0,0.0
2021-03-07,0.16272403318912806,0.17971039308243406,0.10980966325036601,684961.0,0.0,13003.0,0.0,0.15669426736373646,1063170.0,674628.0,319049.0,0.0
2021-03-08,0.16272403318912806,0.17971039308243406,0.10980966325036601,684961.0,0.0,13003.0,0.0,0.15669426736373646,0.0,0.0,0.0,0.0
2021-03-09,0.16272403318912806,0.17971039308243406,0.10980966325036601,695975.0,11014.0,13042.0,39.0,0.15669426736373646,0.0,0.0,0.0,0.0
2021-03-10,0.15971483972378134,0.17971039308243406,0.10980966325036601,701892.0,5917.0,13088.0,46.0,0.15402232051903594,0.0,0.0,0.0,0.0
2021-03-11,0.15971483972378134,0.17971039308243406,0.10980966325036601,707192.0,5300.0,13111.0,23.0,0.15402232051903594,0.0,0.0,0.0,0.0
2021-03-12,0.15971483972378134,0.17971039308243406,0.10980966325036601,712527.0,5335.0,13146.0,35.0,0.15402232051903594,0.0,0.0,0.0,0.0
2021-03-13,0.15971483972378134,0.17971039308243406,0.10980966325036601,712527.0,0.0,13146.0,0.0,0.15402232051903594,0.0,0.0,0.0,0.0
2021-03-14,0.15968955238373642,0.17965850614925016,0.10980966325036601,712527.0,0.0,13146.0,0.0,0.15399662872245226,1285097.0,853515.0,356210.0,0.0
2021-03-15,0.15968955238373642,0.17965850614925016,0.10980966325036601,712527.0,0.0,13146.0,0.0,0.15399662872245226,0.0,0.0,0.0,0.0
2021-03-16,0.15968955238373642,0.17965850614925016,0.10980966325036601,725289.0,12762.0,13172.0,26.0,0.15399662872245226,0.0,0.0,0.0,0.0
2021-03-17,0.15968955238373642,0.17965850614925016,0.10980966325036601,732070.0,6781.0,13228.0,56.0,0.15399662872245226,0.0,0.0,0.0,0.0
2021-03-18,0.15968955238373642,0.17965850614925016,0.10980966325036601,738537.0,6467.0,13236.0,8.0,0.15399662872245226,0.0,0.0,0.0,0.0
2021-03-19,0.15968955238373642,0.17965850614925016,0.10980966325036601,744272.0,5735.0,13262.0,26.0,0.15399662872245226,0.0,0.0,0.0,0.0
2021-03-20,0.15968955238373642,0.17965850614925016,0.10980966325036601,744272.0,0.0,13262.0,0.0,0.15399662872245226,0.0,0.0,0.0,0.0
2021-03-21,0.15963897770364655,0.1795806757494743,0.10980966325036601,744272.0,0.0,13262.0,0.0,0.1539709369258686,1460184.0,970166.0,409209.0,0.0
2021-03-22,0.15963897770364655,0.1795806757494743,0.10980966325036601,744272.0,0.0,13262.0,0.0,0.1539709369258686,0.0,0.0,0.0,0.0
2021-03-23,0.15963897770364655,0.1795806757494743,0.10980966325036601,758335.0,14063.0,13315.0,53.0,0.1539709369258686,0.0,0.0,0.0,0.0
2021-03-24,0.15963897770364655,0.1795806757494743,0.10980966325036601,765984.0,7649.0,13357.0,42.0,0.1539709369258686,0.0,0.0,0.0,0.0
2021-03-25,0.15963897770364655,0.1795806757494743,0.10980966325036601,773690.0,7706.0,13373.0,16.0,0.1539709369258686,0.0,0.0,0.0,0.0
2021-03-26,0.15963897770364655,0.1795806757494743,0.10980966325036601,780018.0,6328.0,13402.0,29.0,0.1539709369258686,0.0,0.0,0.0,0.0
2021-03-27,0.15963897770364655,0.1795806757494743,0.1830161054172767,780018.0,0.0,13402.0,0.0,0.16201246925655388,0.0,0.0,0.0,0.0
2021-03-28,0.1595884030235567,0.17950284534969846,0.1830161054172767,780018.0,0.0,13402.0,0.0,0.16196108566338657,1659143.0,1097109.0,476098.0,0.0
2021-03-29,0.1595884030235567,0.17950284534969846,0.1830161054172767,780018.0,0.0,13402.0,0.0,0.16196108566338657,0.0,0.0,0.0,0.0
2021-03-30,0.1595884030235567,0.17950284534969846,0.1830161054172767,796445.0,16427.0,13430.0,28.0,0.16196108566338657,0.0,0.0,0.0,0.0
2021-03-31,0.1595884030235567,0.17950284534969846,0.1830161054172767,804886.0,8441.0,13465.0,35.0,0.16196108566338657,0.0,0.0,0.0,0.0
2021-04-01,0.1535700160928632,0.16990376271067714,0.1830161054172767,813191.0,8305.0,13498.0,33.0,0.15659150017740184,0.0,0.0,0.0,0.0
2021-04-02,0.1535700160928632,0.16990376271067714,0.1830161054172767,813191.0,0.0,13498.0,0.0,0.15659150017740184,0.0,0.0,0.0,0.0
2021-04-03,0.1535700160928632,0.16990376271067714,0.10980966325036601,813191.0,0.0,13498.0,0.0,0.1485756596433002,0.0,0.0,0.0,0.0
2021-04-04,0.15349415407272843,0.16979998884430939,0.10980966325036601,813191.0,0.0,13498.0,0.0,0.14852427605013288,1925726.0,1292278.0,542991.0,0.0
2021-04-05,0.15349415407272843,0.16979998884430939,0.10980966325036601,813191.0,0.0,13498.0,0.0,0.14852427605013288,0.0,0.0,0.0,0.0
2021-04-06,0.15349415407272843,0.16979998884430939,0.10980966325036601,834993.0,21802.0,13533.0,35.0,0.14852427605013288,0.0,0.0,0.0,0.0
2021-04-07,0.15349415407272843,0.16979998884430939,0.10980966325036601,841807.0,6814.0,13578.0,45.0,0.14852427605013288,0.0,0.0,0.0,0.0
2021-04-08,0.15349415407272843,0.16979998884430939,0.10980966325036601,849629.0,7822.0,13595.0,17.0,0.14852427605013288,0.0,0.0,0.0,0.0
2021-04-09,0.15349415407272843,0.16979998884430939,0.10980966325036601,857401.0,7772.0,13621.0,26.0,0.14852427605013288,0.0,0.0,0.0,0.0
