date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-12-15,0.1024067858303778,0.11019365149133872,0.19809825673534073,360155.0,142.0,6069.0,10.0,0.10945291881455362,0.0,0.0,0.0,0.0
2020-12-16,0.1024067858303778,0.11019365149133872,0.19809825673534073,360335.0,180.0,6080.0,11.0,0.10945291881455362,0.0,0.0,0.0,0.0
2020-12-17,0.1101574674104665,0.11019365149133872,0.19809825673534073,360516.0,181.0,6091.0,11.0,0.11661731828312713,0.0,0.0,0.0,0.0
2020-12-18,0.1101574674104665,0.11019365149133872,0.19809825673534073,360690.0,174.0,6101.0,10.0,0.11661731828312713,0.0,0.0,0.0,0.0
2020-12-19,0.1101574674104665,0.11019365149133872,0.19809825673534073,360848.0,158.0,6112.0,11.0,0.11661731828312713,0.0,0.0,0.0,0.0
2020-12-20,0.11339899078157836,0.11589827627990336,0.19809825673534073,361010.0,162.0,6122.0,10.0,0.11959770846205371,0.0,0.0,0.0,0.0
2020-12-21,0.11339899078157836,0.11589827627990336,0.19809825673534073,361178.0,168.0,6131.0,9.0,0.11959770846205371,0.0,0.0,0.0,0.0
2020-12-22,0.11339899078157836,0.11589827627990336,0.19809825673534073,361359.0,181.0,6139.0,8.0,0.11959770846205371,0.0,0.0,0.0,0.0
2020-12-23,0.11339899078157836,0.11589827627990336,0.19809825673534073,361536.0,177.0,6148.0,9.0,0.11959770846205371,0.0,0.0,0.0,0.0
2020-12-24,0.11339899078157836,0.11589827627990336,0.19809825673534073,361725.0,189.0,6159.0,11.0,0.11959770846205371,0.0,0.0,0.0,0.0
2020-12-25,0.11339899078157836,0.11589827627990336,0.19809825673534073,361903.0,178.0,6168.0,9.0,0.11959770846205371,0.0,0.0,0.0,0.0
2020-12-26,0.11339899078157836,0.11589827627990336,0.19809825673534073,362066.0,163.0,6176.0,8.0,0.11959770846205371,0.0,0.0,0.0,0.0
2020-12-27,0.11339899078157836,0.11589827627990336,0.19809825673534073,362220.0,154.0,6185.0,9.0,0.11959770846205371,0.0,0.0,0.0,0.0
2020-12-28,0.11339899078157836,0.11589827627990336,0.19809825673534073,362339.0,119.0,6196.0,11.0,0.11959770846205371,0.0,0.0,0.0,0.0
2020-12-29,0.11339899078157836,0.11589827627990336,0.19809825673534073,362488.0,149.0,6204.0,8.0,0.11959770846205371,0.0,0.0,0.0,0.0
2020-12-30,0.11339899078157836,0.11589827627990336,0.19809825673534073,362601.0,113.0,6214.0,10.0,0.11959770846205371,0.0,0.0,0.0,0.0
2020-12-31,0.11339899078157836,0.11589827627990336,0.19809825673534073,362741.0,140.0,6223.0,9.0,0.11959770846205371,0.0,0.0,0.0,0.0
2021-01-01,0.11339899078157836,0.11589827627990336,0.19809825673534073,362878.0,137.0,6230.0,7.0,0.11959770846205371,0.0,0.0,0.0,0.0
2021-01-02,0.11339899078157836,0.11589827627990336,0.19809825673534073,362979.0,101.0,6239.0,9.0,0.11959770846205371,0.0,0.0,0.0,0.0
2021-01-03,0.11339899078157836,0.11589827627990336,0.19809825673534073,363061.0,82.0,6246.0,7.0,0.11959770846205371,0.0,0.0,0.0,0.0
2021-01-04,0.11339899078157836,0.11589827627990336,0.19809825673534073,363155.0,94.0,6256.0,10.0,0.11959770846205371,0.0,0.0,0.0,0.0
2021-01-05,0.11339899078157836,0.11589827627990336,0.19809825673534073,363259.0,104.0,6265.0,9.0,0.11959770846205371,0.0,0.0,0.0,0.0
2021-01-06,0.11339899078157836,0.11589827627990336,0.19809825673534073,363377.0,118.0,6272.0,7.0,0.11959770846205371,137862.0,0.0,0.0,0.0
2021-01-07,0.11339899078157836,0.11589827627990336,0.19809825673534073,363485.0,108.0,6278.0,6.0,0.11959770846205371,0.0,0.0,0.0,0.0
2021-01-08,0.11339899078157836,0.11589827627990336,0.19809825673534073,363582.0,97.0,6282.0,4.0,0.11959770846205371,0.0,0.0,0.0,0.0
2021-01-09,0.11339899078157836,0.11589827627990336,0.19809825673534073,363692.0,110.0,6286.0,4.0,0.11959770846205371,178338.0,0.0,0.0,0.0
2021-01-10,0.11339899078157836,0.11589827627990336,0.19809825673534073,363809.0,117.0,6291.0,5.0,0.11959770846205371,0.0,0.0,0.0,0.0
2021-01-11,0.11339899078157836,0.11589827627990336,0.19809825673534073,363949.0,140.0,6295.0,4.0,0.11959770846205371,0.0,0.0,0.0,0.0
2021-01-12,0.1101574674104665,0.11019365149133872,0.19809825673534073,364096.0,147.0,6300.0,5.0,0.11661731828312713,0.0,0.0,0.0,0.0
2021-01-13,0.1101574674104665,0.11019365149133872,0.19809825673534073,364271.0,175.0,6304.0,4.0,0.11661731828312713,0.0,0.0,0.0,0.0
2021-01-14,0.1101574674104665,0.11019365149133872,0.19809825673534073,364440.0,169.0,6310.0,6.0,0.11661731828312713,0.0,0.0,0.0,0.0
2021-01-15,0.1101574674104665,0.11019365149133872,0.19809825673534073,364613.0,173.0,6313.0,3.0,0.11661731828312713,0.0,0.0,0.0,0.0
2021-01-16,0.1101574674104665,0.11019365149133872,0.19809825673534073,364753.0,140.0,6318.0,5.0,0.11661731828312713,295530.0,0.0,0.0,0.0
2021-01-17,0.11274706429353351,0.11019365149133872,0.19809825673534073,364929.0,176.0,6323.0,5.0,0.1190054514393183,0.0,0.0,0.0,0.0
2021-01-18,0.11274706429353351,0.11019365149133872,0.19809825673534073,365099.0,170.0,6329.0,6.0,0.1190054514393183,0.0,0.0,0.0,0.0
2021-01-19,0.11274706429353351,0.11019365149133872,0.19809825673534073,365325.0,226.0,6335.0,6.0,0.1190054514393183,0.0,0.0,0.0,0.0
2021-01-20,0.11274706429353351,0.11019365149133872,0.19809825673534073,365563.0,238.0,6338.0,3.0,0.1190054514393183,0.0,0.0,0.0,0.0
2021-01-21,0.11274706429353351,0.11019365149133872,0.19809825673534073,365775.0,212.0,6342.0,4.0,0.1190054514393183,0.0,0.0,0.0,0.0
2021-01-22,0.11274706429353351,0.11019365149133872,0.19809825673534073,365988.0,213.0,6346.0,4.0,0.1190054514393183,0.0,0.0,0.0,0.0
2021-01-23,0.11274706429353351,0.11019365149133872,0.19809825673534073,366185.0,197.0,6350.0,4.0,0.1190054514393183,391643.0,0.0,0.0,0.0
2021-01-24,0.11274706429353351,0.11019365149133872,0.19809825673534073,366371.0,186.0,6352.0,2.0,0.1190054514393183,0.0,0.0,0.0,0.0
2021-01-25,0.11274706429353351,0.11019365149133872,0.19809825673534073,366584.0,213.0,6355.0,3.0,0.1190054514393183,0.0,0.0,0.0,0.0
2021-01-26,0.11274706429353351,0.11019365149133872,0.19809825673534073,366807.0,223.0,6359.0,4.0,0.1190054514393183,0.0,0.0,0.0,0.0
2021-01-27,0.11274706429353351,0.11019365149133872,0.19809825673534073,367023.0,216.0,6363.0,4.0,0.1190054514393183,0.0,0.0,0.0,0.0
2021-01-28,0.11274706429353351,0.11019365149133872,0.19809825673534073,367276.0,253.0,6366.0,3.0,0.1190054514393183,0.0,0.0,0.0,0.0
2021-01-29,0.11274706429353351,0.11019365149133872,0.19809825673534073,367543.0,267.0,6368.0,2.0,0.1190054514393183,0.0,0.0,0.0,0.0
2021-01-30,0.11274706429353351,0.11019365149133872,0.19809825673534073,367813.0,270.0,6372.0,4.0,0.1190054514393183,440618.0,0.0,0.0,0.0
2021-01-31,0.11274706429353351,0.11019365149133872,0.19809825673534073,368074.0,261.0,6375.0,3.0,0.1190054514393183,0.0,0.0,0.0,0.0
2021-02-01,0.11274706429353351,0.11019365149133872,0.19809825673534073,368329.0,255.0,6379.0,4.0,0.1190054514393183,0.0,0.0,0.0,0.0
2021-02-02,0.11274706429353351,0.11019365149133872,0.19809825673534073,368639.0,310.0,6383.0,4.0,0.1190054514393183,0.0,0.0,0.0,0.0
2021-02-03,0.11274706429353351,0.11019365149133872,0.19809825673534073,368945.0,306.0,6386.0,3.0,0.1190054514393183,0.0,0.0,0.0,0.0
2021-02-04,0.11705702274227446,0.11780665795377572,0.19809825673534073,369248.0,303.0,6389.0,3.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-02-05,0.11705702274227446,0.11780665795377572,0.19809825673534073,369575.0,327.0,6393.0,4.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-02-06,0.11705702274227446,0.11780665795377572,0.19809825673534073,369961.0,386.0,6397.0,4.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-02-07,0.11705702274227446,0.11780665795377572,0.19809825673534073,370278.0,317.0,6402.0,5.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-02-08,0.11705702274227446,0.11780665795377572,0.19809825673534073,370634.0,356.0,6406.0,4.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-02-09,0.11705702274227446,0.11780665795377572,0.19809825673534073,370987.0,353.0,6410.0,4.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-02-10,0.11705702274227446,0.11780665795377572,0.19809825673534073,371356.0,369.0,6415.0,5.0,0.12299841007646993,444465.0,0.0,0.0,0.0
2021-02-11,0.11705702274227446,0.11780665795377572,0.19809825673534073,371720.0,364.0,6420.0,5.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-02-12,0.11705702274227446,0.11780665795377572,0.19809825673534073,372073.0,353.0,6424.0,4.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-02-13,0.11705702274227446,0.11780665795377572,0.19809825673534073,372410.0,337.0,6429.0,5.0,0.12299841007646993,446940.0,0.0,0.0,0.0
2021-02-14,0.11705702274227446,0.11780665795377572,0.19809825673534073,372732.0,322.0,6433.0,4.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-02-15,0.11705702274227446,0.11780665795377572,0.19809825673534073,373046.0,314.0,6438.0,5.0,0.12299841007646993,462812.0,0.0,0.0,0.0
2021-02-16,0.11705702274227446,0.11780665795377572,0.19809825673534073,373368.0,322.0,6441.0,3.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-02-17,0.11705702274227446,0.11780665795377572,0.19809825673534073,373702.0,334.0,6445.0,4.0,0.12299841007646993,501710.0,0.0,0.0,0.0
2021-02-18,0.11705702274227446,0.11780665795377572,0.19809825673534073,374029.0,327.0,6450.0,5.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-02-19,0.11705702274227446,0.11780665795377572,0.19809825673534073,374366.0,337.0,6454.0,4.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-02-20,0.11705702274227446,0.11780665795377572,0.19809825673534073,374691.0,325.0,6457.0,3.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-02-21,0.11705702274227446,0.11780665795377572,0.19809825673534073,375006.0,315.0,6461.0,4.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-02-22,0.11705702274227446,0.11780665795377572,0.19809825673534073,375333.0,327.0,6466.0,5.0,0.12299841007646993,600798.0,0.0,0.0,0.0
2021-02-23,0.11705702274227446,0.11780665795377572,0.19809825673534073,375668.0,335.0,6470.0,4.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-02-24,0.11705702274227446,0.11780665795377572,0.19809825673534073,376021.0,353.0,6475.0,5.0,0.12299841007646993,639587.0,0.0,0.0,0.0
2021-02-25,0.11705702274227446,0.11780665795377572,0.19809825673534073,376377.0,356.0,6480.0,5.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-02-26,0.11705702274227446,0.11780665795377572,0.19809825673534073,376723.0,346.0,6483.0,3.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-02-27,0.11705702274227446,0.11780665795377572,0.19809825673534073,377061.0,338.0,6488.0,5.0,0.12299841007646993,780667.0,0.0,0.0,0.0
2021-02-28,0.11705702274227446,0.11780665795377572,0.19809825673534073,377383.0,322.0,6494.0,6.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-03-01,0.11705702274227446,0.11780665795377572,0.19809825673534073,377700.0,317.0,6500.0,6.0,0.12299841007646993,885411.0,0.0,0.0,0.0
2021-03-02,0.11705702274227446,0.11780665795377572,0.19809825673534073,378002.0,302.0,6505.0,5.0,0.12299841007646993,1003287.0,0.0,0.0,0.0
2021-03-03,0.11705702274227446,0.11780665795377572,0.19809825673534073,378333.0,331.0,6510.0,5.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-03-04,0.11705702274227446,0.11780665795377572,0.19809825673534073,378708.0,375.0,6514.0,4.0,0.12299841007646993,1182943.0,0.0,0.0,0.0
2021-03-05,0.11705702274227446,0.11780665795377572,0.19809825673534073,379092.0,384.0,6519.0,5.0,0.12299841007646993,1264878.0,0.0,0.0,0.0
2021-03-06,0.11705702274227446,0.11780665795377572,0.19809825673534073,379474.0,382.0,6524.0,5.0,0.12299841007646993,0.0,0.0,0.0,0.0
2021-03-07,0.11274706429353351,0.11019365149133872,0.19809825673534073,379831.0,357.0,6528.0,4.0,0.1190054514393183,1332740.0,0.0,0.0,0.0
2021-03-08,0.11274706429353351,0.11019365149133872,0.19809825673534073,380182.0,351.0,6534.0,6.0,0.1190054514393183,1484935.0,0.0,0.0,0.0
2021-03-09,0.11274706429353351,0.11019365149133872,0.19809825673534073,380572.0,390.0,6539.0,5.0,0.1190054514393183,1585770.0,0.0,0.0,0.0
2021-03-10,0.11274706429353351,0.11019365149133872,0.19809825673534073,380958.0,386.0,6545.0,6.0,0.1190054514393183,1685881.0,0.0,0.0,0.0
2021-03-11,0.11533666117660056,0.11019365149133872,0.19809825673534073,381348.0,390.0,6551.0,6.0,0.12139358459550947,1823819.0,0.0,0.0,0.0
2021-03-12,0.11533666117660056,0.11019365149133872,0.19809825673534073,381708.0,360.0,6556.0,5.0,0.12139358459550947,1938934.0,0.0,0.0,0.0
2021-03-13,0.11533666117660056,0.11019365149133872,0.19809825673534073,382059.0,351.0,6563.0,7.0,0.12139358459550947,2082780.0,0.0,0.0,0.0
2021-03-14,0.11533666117660056,0.11019365149133872,0.19809825673534073,382407.0,348.0,6567.0,4.0,0.12139358459550947,2232110.0,0.0,0.0,0.0
2021-03-15,0.11533666117660056,0.11019365149133872,0.19809825673534073,382752.0,345.0,6573.0,6.0,0.12139358459550947,2394182.0,0.0,0.0,0.0
2021-03-16,0.11533666117660056,0.11019365149133872,0.19809825673534073,383106.0,354.0,6578.0,5.0,0.12139358459550947,2457425.0,0.0,0.0,0.0
2021-03-17,0.11533666117660056,0.11019365149133872,0.19809825673534073,383499.0,393.0,6585.0,7.0,0.12139358459550947,2580949.0,0.0,0.0,0.0
2021-03-18,0.11533666117660056,0.11019365149133872,0.19809825673534073,383880.0,381.0,6591.0,6.0,0.12139358459550947,2695966.0,0.0,0.0,0.0
2021-03-19,0.11533666117660056,0.11019365149133872,0.19809825673534073,384271.0,391.0,6596.0,5.0,0.12139358459550947,2922436.0,0.0,0.0,0.0
2021-03-20,0.11533666117660056,0.11019365149133872,0.19809825673534073,384653.0,382.0,6602.0,6.0,0.12139358459550947,3006419.0,0.0,0.0,0.0
2021-03-21,0.11533666117660056,0.11019365149133872,0.19809825673534073,385020.0,367.0,6609.0,7.0,0.12139358459550947,3194715.0,0.0,0.0,0.0
2021-03-22,0.11533666117660056,0.11019365149133872,0.19809825673534073,385424.0,404.0,6613.0,4.0,0.12139358459550947,3343287.0,0.0,0.0,0.0
2021-03-23,0.11533666117660056,0.11019365149133872,0.19809825673534073,385834.0,410.0,6618.0,5.0,0.12139358459550947,3505695.0,0.0,0.0,0.0
2021-03-24,0.11533666117660056,0.11019365149133872,0.19809825673534073,386300.0,466.0,6624.0,6.0,0.12139358459550947,3655546.0,0.0,0.0,0.0
2021-03-25,0.11533666117660056,0.11019365149133872,0.19809825673534073,386782.0,482.0,6630.0,6.0,0.12139358459550947,3810698.0,0.0,0.0,0.0
2021-03-26,0.11533666117660056,0.11019365149133872,0.19809825673534073,387292.0,510.0,6637.0,7.0,0.12139358459550947,3895858.0,0.0,0.0,0.0
2021-03-27,0.11533666117660056,0.11019365149133872,0.19809825673534073,387794.0,502.0,6643.0,6.0,0.12139358459550947,4003477.0,0.0,0.0,0.0
2021-03-28,0.11533666117660056,0.11019365149133872,0.19809825673534073,388325.0,531.0,6650.0,7.0,0.12139358459550947,4132630.0,0.0,0.0,0.0
2021-03-29,0.11533666117660056,0.11019365149133872,0.19809825673534073,388866.0,541.0,6656.0,6.0,0.12139358459550947,4250055.0,0.0,0.0,0.0
2021-03-30,0.11533666117660056,0.11019365149133872,0.19809825673534073,389422.0,556.0,6663.0,7.0,0.12139358459550947,4326576.0,0.0,0.0,0.0
2021-03-31,0.11533666117660056,0.11019365149133872,0.19809825673534073,390007.0,585.0,6669.0,6.0,0.12139358459550947,4432572.0,0.0,0.0,0.0
2021-04-01,0.11533666117660056,0.11019365149133872,0.19809825673534073,390597.0,590.0,6676.0,7.0,0.12139358459550947,4584006.0,0.0,0.0,0.0
2021-04-02,0.11533666117660056,0.11019365149133872,0.19809825673534073,391325.0,728.0,6684.0,8.0,0.12139358459550947,4729235.0,0.0,0.0,0.0
2021-04-03,0.11533666117660056,0.11019365149133872,0.19809825673534073,392009.0,684.0,6690.0,6.0,0.12139358459550947,4877442.0,0.0,0.0,0.0
2021-04-04,0.11533666117660056,0.11019365149133872,0.19809825673534073,392682.0,673.0,6697.0,7.0,0.12139358459550947,5000120.0,0.0,0.0,0.0
2021-04-05,0.11533666117660056,0.11019365149133872,0.19809825673534073,393377.0,695.0,6704.0,7.0,0.12139358459550947,5118039.0,0.0,0.0,0.0
2021-04-06,0.11533666117660056,0.11019365149133872,0.19809825673534073,394169.0,792.0,6711.0,7.0,0.12139358459550947,5345625.0,0.0,0.0,0.0
2021-04-07,0.11533666117660056,0.11019365149133872,0.19809825673534073,394952.0,783.0,6719.0,8.0,0.12139358459550947,5578229.0,0.0,0.0,0.0
2021-04-08,0.11533666117660056,0.11019365149133872,0.19809825673534073,395854.0,902.0,6728.0,9.0,0.12139358459550947,5846745.0,0.0,0.0,0.0
2021-04-09,0.11533666117660056,0.11019365149133872,0.19809825673534073,396758.0,904.0,6737.0,9.0,0.12139358459550947,5989026.0,0.0,0.0,0.0
2021-04-10,0.11533666117660056,0.11019365149133872,0.19809825673534073,397636.0,878.0,6747.0,10.0,0.12139358459550947,6132124.0,0.0,0.0,0.0
2021-04-11,0.11533666117660056,0.11019365149133872,0.19809825673534073,398435.0,799.0,6754.0,7.0,0.12139358459550947,6287432.0,0.0,0.0,0.0
2021-04-12,0.11533666117660056,0.11019365149133872,0.19809825673534073,399277.0,842.0,6765.0,11.0,0.12139358459550947,6411162.0,0.0,0.0,0.0
2021-04-13,0.11533666117660056,0.11019365149133872,0.19809825673534073,400228.0,951.0,6773.0,8.0,0.12139358459550947,6527823.0,0.0,0.0,0.0
2021-04-14,0.11533666117660056,0.11019365149133872,0.19809825673534073,401157.0,929.0,6781.0,8.0,0.12139358459550947,6584000.0,0.0,0.0,0.0
2021-04-15,0.11533666117660056,0.11019365149133872,0.19809825673534073,402142.0,985.0,6791.0,10.0,0.12139358459550947,6723186.0,0.0,0.0,0.0
2021-04-16,0.11533666117660056,0.11019365149133872,0.19809825673534073,403106.0,964.0,6801.0,10.0,0.12139358459550947,6831440.0,0.0,0.0,0.0
2021-04-17,0.11533666117660056,0.11019365149133872,0.19809825673534073,404054.0,948.0,6810.0,9.0,0.12139358459550947,6992242.0,0.0,0.0,0.0
2021-04-18,0.11533666117660056,0.11019365149133872,0.19809825673534073,404970.0,916.0,6823.0,13.0,0.12139358459550947,7190402.0,0.0,0.0,0.0
2021-04-19,0.11533666117660056,0.11019365149133872,0.19809825673534073,405940.0,970.0,6834.0,11.0,0.12139358459550947,7325016.0,0.0,0.0,0.0
2021-04-20,0.11533666117660056,0.11019365149133872,0.19809825673534073,407010.0,1070.0,6846.0,12.0,0.12139358459550947,7459261.0,0.0,0.0,0.0
2021-04-21,0.11533666117660056,0.11019365149133872,0.19809825673534073,408038.0,1028.0,6858.0,12.0,0.12139358459550947,7653634.0,0.0,0.0,0.0
2021-04-22,0.11533666117660056,0.11019365149133872,0.19809825673534073,409093.0,1055.0,6869.0,11.0,0.12139358459550947,7809612.0,0.0,0.0,0.0
2021-04-23,0.11533666117660056,0.11019365149133872,0.19809825673534073,410191.0,1098.0,6878.0,9.0,0.12139358459550947,7944950.0,0.0,0.0,0.0
2021-04-24,0.11533666117660056,0.11019365149133872,0.19809825673534073,411263.0,1072.0,6887.0,9.0,0.12139358459550947,8059757.0,0.0,0.0,0.0
2021-04-25,0.11533666117660056,0.11019365149133872,0.19809825673534073,412216.0,953.0,6900.0,13.0,0.12139358459550947,8263836.0,0.0,0.0,0.0
2021-04-26,0.11533666117660056,0.11019365149133872,0.19809825673534073,413174.0,958.0,6913.0,13.0,0.12139358459550947,8488862.0,0.0,0.0,0.0
2021-04-27,0.11533666117660056,0.11019365149133872,0.19809825673534073,414219.0,1045.0,6922.0,9.0,0.12139358459550947,8693407.0,0.0,0.0,0.0
2021-04-28,0.11533666117660056,0.11019365149133872,0.19809825673534073,415281.0,1062.0,6935.0,13.0,0.12139358459550947,8880219.0,0.0,0.0,0.0
2021-04-29,0.11533666117660056,0.11019365149133872,0.19809825673534073,416307.0,1026.0,6946.0,11.0,0.12139358459550947,9032921.0,0.0,0.0,0.0
2021-04-30,0.11533666117660056,0.11019365149133872,0.19809825673534073,417363.0,1056.0,6957.0,11.0,0.12139358459550947,9343991.0,0.0,0.0,0.0
2021-05-01,0.11533666117660056,0.11019365149133872,0.19809825673534073,418411.0,1048.0,6968.0,11.0,0.12139358459550947,9488912.0,0.0,0.0,0.0
2021-05-02,0.11533666117660056,0.11019365149133872,0.19809825673534073,419348.0,937.0,6979.0,11.0,0.12139358459550947,9655519.0,0.0,0.0,0.0
2021-05-03,0.11533666117660056,0.11019365149133872,0.19809825673534073,420301.0,953.0,6992.0,13.0,0.12139358459550947,9772409.0,0.0,0.0,0.0
2021-05-04,0.11533666117660056,0.11019365149133872,0.19809825673534073,421300.0,999.0,7006.0,14.0,0.12139358459550947,9838285.0,0.0,0.0,0.0
2021-05-05,0.11533666117660056,0.11019365149133872,0.19809825673534073,422316.0,1016.0,7018.0,12.0,0.12139358459550947,9949971.0,0.0,0.0,0.0
2021-05-06,0.11533666117660056,0.11019365149133872,0.19809825673534073,423406.0,1090.0,7032.0,14.0,0.12139358459550947,10110907.0,0.0,0.0,0.0
2021-05-07,0.11533666117660056,0.11019365149133872,0.19809825673534073,424445.0,1039.0,7045.0,13.0,0.12139358459550947,10271299.0,0.0,0.0,0.0
2021-05-08,0.11533666117660056,0.11019365149133872,0.19809825673534073,425442.0,997.0,7059.0,14.0,0.12139358459550947,10441854.0,0.0,0.0,0.0
2021-05-09,0.11533666117660056,0.11019365149133872,0.19809825673534073,426384.0,942.0,7072.0,13.0,0.12139358459550947,10629320.0,0.0,0.0,0.0
2021-05-10,0.11533666117660056,0.11019365149133872,0.19809825673534073,427370.0,986.0,7085.0,13.0,0.12139358459550947,10758710.0,0.0,0.0,0.0
2021-05-11,0.11533666117660056,0.11019365149133872,0.19809825673534073,428369.0,999.0,7098.0,13.0,0.12139358459550947,10960820.0,0.0,0.0,0.0
2021-05-12,0.11533666117660056,0.11019365149133872,0.19809825673534073,429389.0,1020.0,7111.0,13.0,0.12139358459550947,11098788.0,0.0,0.0,0.0
2021-05-13,0.11533666117660056,0.11019365149133872,0.19809825673534073,430505.0,1116.0,7122.0,11.0,0.12139358459550947,11195164.0,0.0,0.0,0.0
2021-05-14,0.11533666117660056,0.11019365149133872,0.19809825673534073,431432.0,927.0,7134.0,12.0,0.12139358459550947,11312391.0,0.0,0.0,0.0
2021-05-15,0.11533666117660056,0.11019365149133872,0.19809825673534073,432269.0,837.0,7147.0,13.0,0.12139358459550947,11489358.0,0.0,0.0,0.0
2021-05-16,0.11533666117660056,0.11019365149133872,0.19809825673534073,433094.0,825.0,7162.0,15.0,0.12139358459550947,11668767.0,0.0,0.0,0.0
2021-05-17,0.11533666117660056,0.11019365149133872,0.19809825673534073,433980.0,886.0,7174.0,12.0,0.12139358459550947,11828549.0,0.0,0.0,0.0
2021-05-18,0.11533666117660056,0.11019365149133872,0.19809825673534073,435027.0,1047.0,7188.0,14.0,0.12139358459550947,12020008.0,0.0,0.0,0.0
2021-05-19,0.11533666117660056,0.11019365149133872,0.19809825673534073,436239.0,1212.0,7201.0,13.0,0.12139358459550947,12225726.0,0.0,0.0,0.0
2021-05-20,0.11533666117660056,0.11019365149133872,0.19809825673534073,437569.0,1330.0,7214.0,13.0,0.12139358459550947,12436389.0,0.0,0.0,0.0
2021-05-21,0.11533666117660056,0.11019365149133872,0.19809825673534073,438705.0,1136.0,7224.0,10.0,0.12139358459550947,12616680.0,0.0,0.0,0.0
2021-05-22,0.11533666117660056,0.11019365149133872,0.19809825673534073,439847.0,1142.0,7237.0,13.0,0.12139358459550947,12791781.0,0.0,0.0,0.0
2021-05-23,0.11533666117660056,0.11019365149133872,0.19809825673534073,440914.0,1067.0,7249.0,12.0,0.12139358459550947,12882532.0,0.0,0.0,0.0
2021-05-24,0.11533666117660056,0.11019365149133872,0.19809825673534073,442071.0,1157.0,7264.0,15.0,0.12139358459550947,13013462.0,0.0,0.0,0.0
2021-05-25,0.11533666117660056,0.11019365149133872,0.19809825673534073,443460.0,1389.0,7278.0,14.0,0.12139358459550947,13183309.0,0.0,0.0,0.0
2021-05-26,0.11533666117660056,0.11019365149133872,0.19809825673534073,444780.0,1320.0,7295.0,17.0,0.12139358459550947,13401177.0,0.0,0.0,0.0
2021-05-27,0.11533666117660056,0.11019365149133872,0.19809825673534073,445963.0,1183.0,7309.0,14.0,0.12139358459550947,13583574.0,0.0,0.0,0.0
2021-05-28,0.11533666117660056,0.11019365149133872,0.19809825673534073,447178.0,1215.0,7320.0,11.0,0.12139358459550947,13723119.0,0.0,0.0,0.0
2021-05-29,0.11533666117660056,0.11019365149133872,0.19809825673534073,448284.0,1106.0,7334.0,14.0,0.12139358459550947,13828247.0,0.0,0.0,0.0
2021-05-30,0.11533666117660056,0.11019365149133872,0.19809825673534073,449191.0,907.0,7347.0,13.0,0.12139358459550947,14043763.0,0.0,0.0,0.0
2021-05-31,0.11533666117660056,0.11019365149133872,0.19809825673534073,450436.0,1245.0,7362.0,15.0,0.12139358459550947,14208292.0,0.0,0.0,0.0
2021-06-01,0.11533666117660056,0.11019365149133872,0.19809825673534073,451687.0,1251.0,7377.0,15.0,0.12139358459550947,14331774.0,0.0,0.0,0.0
2021-06-02,0.11533666117660056,0.11019365149133872,0.19809825673534073,452956.0,1269.0,7393.0,16.0,0.12139358459550947,14512466.0,0.0,0.0,0.0
2021-06-03,0.11533666117660056,0.11019365149133872,0.19809825673534073,454217.0,1261.0,7408.0,15.0,0.12139358459550947,14629297.0,0.0,0.0,0.0
2021-06-04,0.11533666117660056,0.11019365149133872,0.19809825673534073,455418.0,1201.0,7424.0,16.0,0.12139358459550947,14731457.0,0.0,0.0,0.0
2021-06-05,0.11533666117660056,0.11019365149133872,0.19809825673534073,456562.0,1144.0,7440.0,16.0,0.12139358459550947,14843196.0,0.0,0.0,0.0
2021-06-06,0.11533666117660056,0.11019365149133872,0.19809825673534073,457546.0,984.0,7456.0,16.0,0.12139358459550947,14977476.0,0.0,0.0,0.0
2021-06-07,0.11533666117660056,0.11019365149133872,0.19809825673534073,458707.0,1161.0,7471.0,15.0,0.12139358459550947,15099896.0,0.0,0.0,0.0
2021-06-08,0.11533666117660056,0.11019365149133872,0.19809825673534073,459968.0,1261.0,7488.0,17.0,0.12139358459550947,15221683.0,0.0,0.0,0.0
2021-06-09,0.11533666117660056,0.11019365149133872,0.19809825673534073,461242.0,1274.0,7503.0,15.0,0.12139358459550947,15361514.0,0.0,0.0,0.0
