date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-12-19,0.10465446203752723,0.10811024859265028,0.0,105524.0,643.0,3625.0,42.0,0.09639683244369521,0.0,0.0,0.0,0.0
2020-12-20,0.10465446203752723,0.10811024859265028,0.0,105524.0,0.0,3625.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2020-12-21,0.10465446203752723,0.10811024859265028,0.0,106222.0,698.0,3706.0,81.0,0.09639683244369521,0.0,0.0,0.0,0.0
2020-12-22,0.10465446203752723,0.10811024859265028,0.0,106986.0,764.0,3792.0,86.0,0.09639683244369521,0.0,0.0,0.0,0.0
2020-12-23,0.10465446203752723,0.10811024859265028,0.0,107570.0,584.0,3838.0,46.0,0.09639683244369521,0.0,0.0,0.0,0.0
2020-12-24,0.10465446203752723,0.10811024859265028,0.0,108298.0,728.0,3878.0,40.0,0.09639683244369521,0.0,0.0,0.0,0.0
2020-12-25,0.10465446203752723,0.10811024859265028,0.0,108891.0,593.0,3901.0,23.0,0.09639683244369521,0.0,0.0,0.0,0.0
2020-12-26,0.10465446203752723,0.10811024859265028,0.0,109330.0,439.0,3923.0,22.0,0.09639683244369521,0.0,0.0,0.0,0.0
2020-12-27,0.10465446203752723,0.10811024859265028,0.0,109691.0,361.0,3953.0,30.0,0.09639683244369521,0.0,0.0,0.0,0.0
2020-12-28,0.10465446203752723,0.10811024859265028,0.0,109911.0,220.0,3942.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2020-12-29,0.10465446203752723,0.10811024859265028,0.0,110454.0,543.0,4024.0,82.0,0.09639683244369521,0.0,0.0,0.0,0.0
2020-12-30,0.10465446203752723,0.10811024859265028,0.0,110985.0,531.0,4050.0,26.0,0.09639683244369521,0.0,0.0,0.0,0.0
2020-12-31,0.10465446203752723,0.10811024859265028,0.0,110985.0,0.0,4050.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2021-01-01,0.10465446203752723,0.10811024859265028,0.0,112143.0,1158.0,4086.0,36.0,0.09639683244369521,0.0,0.0,0.0,0.0
2021-01-02,0.10465446203752723,0.10811024859265028,0.0,112143.0,0.0,4086.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2021-01-03,0.10465446203752723,0.10811024859265028,0.0,112645.0,502.0,4131.0,45.0,0.09639683244369521,0.0,0.0,0.0,0.0
2021-01-04,0.10465446203752723,0.10811024859265028,0.0,112645.0,0.0,4131.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2021-01-05,0.10465446203752723,0.10811024859265028,0.0,113392.0,747.0,4211.0,80.0,0.09639683244369521,0.0,0.0,0.0,0.0
2021-01-06,0.10465446203752723,0.10811024859265028,0.0,113392.0,0.0,4211.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2021-01-07,0.10465446203752723,0.10811024859265028,0.23487962419260128,113392.0,0.0,4211.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-08,0.10465446203752723,0.10811024859265028,0.23487962419260128,114920.0,1528.0,4285.0,74.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-09,0.10465446203752723,0.10811024859265028,0.23487962419260128,115379.0,459.0,4305.0,20.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-10,0.10465446203752723,0.10811024859265028,0.23487962419260128,115633.0,254.0,4330.0,25.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-11,0.10465446203752723,0.10811024859265028,0.23487962419260128,115633.0,0.0,4330.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-12,0.10465446203752723,0.10811024859265028,0.23487962419260128,116200.0,567.0,4373.0,43.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-13,0.10465446203752723,0.10811024859265028,0.23487962419260128,116668.0,468.0,4399.0,26.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-14,0.10465446203752723,0.10811024859265028,0.23487962419260128,117011.0,343.0,4411.0,12.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-15,0.10465446203752723,0.10811024859265028,0.23487962419260128,117011.0,0.0,4411.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-16,0.10465446203752723,0.10811024859265028,0.23487962419260128,117011.0,0.0,4411.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-17,0.10465446203752723,0.10811024859265028,0.23487962419260128,117011.0,0.0,4411.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-18,0.10465446203752723,0.10811024859265028,0.23487962419260128,118083.0,1072.0,4486.0,75.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-19,0.10465446203752723,0.10811024859265028,0.23487962419260128,118383.0,300.0,4509.0,23.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-20,0.10465446203752723,0.10811024859265028,0.23487962419260128,118717.0,334.0,4521.0,12.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-21,0.10465446203752723,0.10811024859265028,0.23487962419260128,119206.0,489.0,4536.0,15.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-22,0.10465446203752723,0.10811024859265028,0.23487962419260128,119420.0,214.0,4555.0,19.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-23,0.10465446203752723,0.10811024859265028,0.23487962419260128,119420.0,0.0,4555.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-24,0.10465446203752723,0.10811024859265028,0.23487962419260128,119420.0,0.0,4555.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-25,0.10465446203752723,0.10811024859265028,0.23487962419260128,120143.0,723.0,4593.0,38.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-26,0.10465446203752723,0.10811024859265028,0.23487962419260128,120532.0,389.0,4621.0,28.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-27,0.10465446203752723,0.10811024859265028,0.23487962419260128,120864.0,332.0,4643.0,22.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-28,0.10465446203752723,0.10811024859265028,0.23487962419260128,121194.0,330.0,4659.0,16.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-29,0.10465446203752723,0.10811024859265028,0.23487962419260128,121497.0,303.0,4679.0,20.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-30,0.10465446203752723,0.10811024859265028,0.23487962419260128,121497.0,0.0,4679.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-01-31,0.10465446203752723,0.10811024859265028,0.23487962419260128,121497.0,0.0,4679.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-02-01,0.10465446203752723,0.10811024859265028,0.23487962419260128,122199.0,702.0,4724.0,45.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-02-02,0.10465446203752723,0.10811024859265028,0.23487962419260128,122461.0,262.0,4737.0,13.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-02-03,0.10465446203752723,0.10811024859265028,0.23487962419260128,122828.0,367.0,4745.0,8.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-02-04,0.10465446203752723,0.10811024859265028,0.23487962419260128,122828.0,0.0,4745.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-02-05,0.10465446203752723,0.10811024859265028,0.23487962419260128,123434.0,606.0,4775.0,30.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-02-06,0.10809878610458509,0.10811024859265028,0.23487962419260128,123434.0,0.0,4775.0,0.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-07,0.10809878610458509,0.10811024859265028,0.23487962419260128,123434.0,0.0,4775.0,0.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-08,0.10809878610458509,0.10811024859265028,0.23487962419260128,124101.0,667.0,4813.0,38.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-09,0.10809878610458509,0.10811024859265028,0.23487962419260128,124443.0,342.0,4834.0,21.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-10,0.10809878610458509,0.10811024859265028,0.23487962419260128,124696.0,253.0,4853.0,19.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-11,0.10809878610458509,0.10811024859265028,0.23487962419260128,125123.0,427.0,4868.0,15.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-12,0.10809878610458509,0.10811024859265028,0.23487962419260128,125402.0,279.0,4881.0,13.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-13,0.10809878610458509,0.10811024859265028,0.23487962419260128,125402.0,0.0,4881.0,0.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-14,0.10809878610458509,0.10811024859265028,0.23487962419260128,125402.0,0.0,4881.0,0.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-15,0.10809878610458509,0.10811024859265028,0.23487962419260128,126139.0,737.0,4916.0,35.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-16,0.10809878610458509,0.10811024859265028,0.23487962419260128,126413.0,274.0,4935.0,19.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-17,0.10809878610458509,0.10811024859265028,0.23487962419260128,126781.0,368.0,4949.0,14.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-18,0.10809878610458509,0.10811024859265028,0.23487962419260128,127135.0,354.0,4962.0,13.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-19,0.10809878610458509,0.10811024859265028,0.23487962419260128,127537.0,402.0,4979.0,17.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-20,0.10809878610458509,0.10811024859265028,0.23487962419260128,127537.0,0.0,4979.0,0.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-21,0.10809878610458509,0.10811024859265028,0.23487962419260128,127537.0,0.0,4979.0,0.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-22,0.10809878610458509,0.10811024859265028,0.23487962419260128,128661.0,1124.0,5016.0,37.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-23,0.10809878610458509,0.10811024859265028,0.23487962419260128,129176.0,515.0,5034.0,18.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-24,0.10809878610458509,0.10811024859265028,0.23487962419260128,129753.0,577.0,5051.0,17.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-25,0.10809878610458509,0.10811024859265028,0.23487962419260128,130510.0,757.0,5062.0,11.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-26,0.10809878610458509,0.10811024859265028,0.23487962419260128,130979.0,469.0,5071.0,9.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-27,0.10809878610458509,0.10811024859265028,0.23487962419260128,130979.0,0.0,5071.0,0.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-02-28,0.10809878610458509,0.10811024859265028,0.23487962419260128,130979.0,0.0,5071.0,0.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-03-01,0.10809878610458509,0.10811024859265028,0.23487962419260128,130979.0,0.0,5071.0,0.0,0.11541251480370873,0.0,0.0,0.0,0.0
2021-03-02,0.10465446203752723,0.10811024859265028,0.23487962419260128,133088.0,2109.0,5145.0,74.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-03,0.10465446203752723,0.10811024859265028,0.23487962419260128,133982.0,894.0,5174.0,29.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-04,0.10465446203752723,0.10811024859265028,0.23487962419260128,134892.0,910.0,5200.0,26.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-05,0.10465446203752723,0.10811024859265028,0.23487962419260128,135513.0,621.0,5228.0,28.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-06,0.10465446203752723,0.10811024859265028,0.23487962419260128,135513.0,0.0,5228.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-07,0.10465446203752723,0.10811024859265028,0.23487962419260128,135513.0,0.0,5228.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-08,0.10465446203752723,0.10811024859265028,0.23487962419260128,137291.0,1778.0,5297.0,69.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-09,0.10465446203752723,0.10811024859265028,0.23487962419260128,138542.0,1251.0,5345.0,48.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-10,0.10465446203752723,0.10811024859265028,0.23487962419260128,139652.0,1110.0,5382.0,37.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-11,0.10465446203752723,0.10811024859265028,0.23487962419260128,140990.0,1338.0,5410.0,28.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-12,0.10465446203752723,0.10811024859265028,0.23487962419260128,142160.0,1170.0,5446.0,36.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-13,0.10465446203752723,0.10811024859265028,0.23487962419260128,142160.0,0.0,5446.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-14,0.10465446203752723,0.10811024859265028,0.23487962419260128,142160.0,0.0,5446.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-15,0.10465446203752723,0.10811024859265028,0.23487962419260128,144831.0,2671.0,5584.0,138.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-16,0.10465446203752723,0.10811024859265028,0.23487962419260128,146437.0,1606.0,5637.0,53.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-17,0.10465446203752723,0.10811024859265028,0.23487962419260128,148163.0,1726.0,5672.0,35.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-18,0.10465446203752723,0.10811024859265028,0.23487962419260128,149891.0,1728.0,5729.0,57.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-19,0.10465446203752723,0.10811024859265028,0.23487962419260128,151337.0,1446.0,5773.0,44.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-20,0.10465446203752723,0.10811024859265028,0.23487962419260128,151337.0,0.0,5773.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-21,0.10465446203752723,0.10811024859265028,0.23487962419260128,151337.0,0.0,5773.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-22,0.10465446203752723,0.10811024859265028,0.23487962419260128,154627.0,3290.0,5938.0,165.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-23,0.10465446203752723,0.10811024859265028,0.23487962419260128,156346.0,1719.0,6005.0,67.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-24,0.10465446203752723,0.10811024859265028,0.23487962419260128,158198.0,1852.0,6067.0,62.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-25,0.10465446203752723,0.10811024859265028,0.23487962419260128,160163.0,1965.0,6144.0,77.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-26,0.10465446203752723,0.10811024859265028,0.23487962419260128,162032.0,1869.0,6220.0,76.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-27,0.10465446203752723,0.10811024859265028,0.23487962419260128,162032.0,0.0,6220.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-28,0.10465446203752723,0.10811024859265028,0.23487962419260128,162032.0,0.0,6220.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-29,0.10465446203752723,0.10811024859265028,0.23487962419260128,165787.0,3755.0,6427.0,207.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-30,0.10465446203752723,0.10811024859265028,0.23487962419260128,167654.0,1867.0,6519.0,92.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-03-31,0.10465446203752723,0.10811024859265028,0.23487962419260128,169626.0,1972.0,6599.0,80.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-04-01,0.10465446203752723,0.10811024859265028,0.23487962419260128,171324.0,1698.0,6675.0,76.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-04-02,0.10465446203752723,0.10811024859265028,0.23487962419260128,173478.0,2154.0,6763.0,88.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-04-03,0.10465446203752723,0.10811024859265028,0.23487962419260128,173478.0,0.0,6763.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-04-04,0.10465446203752723,0.10811024859265028,0.23487962419260128,173478.0,0.0,6763.0,0.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-04-05,0.10465446203752723,0.10811024859265028,0.23487962419260128,176413.0,2935.0,6953.0,190.0,0.11224323441037315,0.0,0.0,0.0,0.0
2021-04-06,0.10465446203752723,0.10811024859265028,0.23487962419260128,177506.0,1093.0,7052.0,99.0,0.11224323441037315,0.0,0.0,0.0,0.0
