date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-01-09,0.10766264258245638,0.10317431977505263,0.0,6013.0,36.0,50.0,0.0,0.09825490633082574,0.0,0.0,0.0,0.0
2021-01-10,0.10766264258245638,0.10317431977505263,0.0,6042.0,29.0,51.0,1.0,0.09825490633082574,0.0,0.0,0.0,0.0
2021-01-11,0.10766264258245638,0.10317431977505263,0.0,6068.0,26.0,52.0,1.0,0.09825490633082574,0.0,0.0,0.0,0.0
2021-01-12,0.10766264258245638,0.10317431977505263,0.0,6154.0,86.0,52.0,0.0,0.09825490633082574,0.0,0.0,0.0,0.0
2021-01-13,0.10766264258245638,0.10317431977505263,0.0,6228.0,74.0,52.0,0.0,0.09825490633082574,0.0,0.0,0.0,0.0
2021-01-14,0.11914279891517349,0.12194019384312185,0.0,6296.0,68.0,52.0,0.0,0.10874448542451604,0.0,0.0,0.0,0.0
2021-01-15,0.11914279891517349,0.12194019384312185,0.0,6350.0,54.0,52.0,0.0,0.10874448542451604,0.0,0.0,0.0,0.0
2021-01-16,0.11914279891517349,0.12194019384312185,0.0,6405.0,55.0,52.0,0.0,0.10874448542451604,0.0,0.0,0.0,0.0
2021-01-17,0.11914279891517349,0.12194019384312185,0.0,6435.0,30.0,52.0,0.0,0.10874448542451604,0.0,0.0,0.0,0.0
2021-01-18,0.11914279891517349,0.12194019384312185,0.0,6451.0,16.0,52.0,0.0,0.10874448542451604,0.0,0.0,0.0,0.0
2021-01-19,0.10766264258245638,0.10317431977505263,0.0,6523.0,72.0,52.0,0.0,0.09825490633082574,0.0,0.0,0.0,0.0
2021-01-20,0.10766264258245638,0.10317431977505263,0.0,6562.0,39.0,52.0,0.0,0.09825490633082574,0.0,0.0,0.0,0.0
2021-01-21,0.10766264258245638,0.10317431977505263,0.0,6623.0,61.0,52.0,0.0,0.09825490633082574,0.0,0.0,0.0,0.0
2021-01-22,0.10766264258245638,0.10317431977505263,0.0,6656.0,33.0,56.0,4.0,0.09825490633082574,0.0,0.0,0.0,0.0
2021-01-23,0.10766264258245638,0.10317431977505263,0.0,6708.0,52.0,56.0,0.0,0.09825490633082574,0.0,0.0,0.0,0.0
2021-01-24,0.10766264258245638,0.10317431977505263,0.0,6723.0,15.0,56.0,0.0,0.09825490633082574,0.0,0.0,0.0,0.0
2021-01-25,0.10766264258245638,0.10317431977505263,0.0,6742.0,19.0,57.0,1.0,0.09825490633082574,0.0,0.0,0.0,0.0
2021-01-26,0.11627275983199421,0.11725505659265921,0.0,6768.0,26.0,57.0,0.0,0.10612837936757648,0.0,0.0,0.0,0.0
2021-01-27,0.11627275983199421,0.11725505659265921,0.0,6809.0,41.0,58.0,1.0,0.10612837936757648,0.0,0.0,0.0,0.0
2021-01-28,0.11627275983199421,0.11725505659265921,0.0,6858.0,49.0,59.0,1.0,0.10612837936757648,0.0,0.0,0.0,0.0
2021-01-29,0.11627275983199421,0.11725505659265921,0.0,6896.0,38.0,59.0,0.0,0.10612837936757648,0.0,0.0,0.0,0.0
2021-01-30,0.11627275983199421,0.11725505659265921,0.0,6944.0,48.0,59.0,0.0,0.10612837936757648,0.0,0.0,0.0,0.0
2021-01-31,0.11627275983199421,0.11725505659265921,0.0,6966.0,22.0,59.0,0.0,0.10612837936757648,0.0,0.0,0.0,0.0
2021-02-01,0.09905252533291853,0.11725505659265921,0.0,6986.0,20.0,59.0,0.0,0.09040658816000709,0.0,0.0,0.0,0.0
2021-02-02,0.09905252533291853,0.11725505659265921,0.0,7028.0,42.0,59.0,0.0,0.09040658816000709,0.0,0.0,0.0,0.0
2021-02-03,0.09905252533291853,0.11725505659265921,0.0,7083.0,55.0,61.0,2.0,0.09040658816000709,0.0,0.0,0.0,0.0
2021-02-04,0.09905252533291853,0.11725505659265921,0.0,7134.0,51.0,61.0,0.0,0.09040658816000709,0.0,0.0,0.0,0.0
2021-02-05,0.11053268166563565,0.13599560559450974,0.0,7168.0,34.0,62.0,1.0,0.10087101238776529,0.0,0.0,0.0,0.0
2021-02-06,0.11053268166563565,0.13599560559450974,0.0,7202.0,34.0,62.0,0.0,0.10087101238776529,0.0,0.0,0.0,0.0
2021-02-07,0.11053268166563565,0.13599560559450974,0.0,7223.0,21.0,62.0,0.0,0.10087101238776529,0.0,0.0,0.0,0.0
2021-02-08,0.11053268166563565,0.13599560559450974,0.0,7238.0,15.0,64.0,2.0,0.10087101238776529,0.0,0.0,0.0,0.0
2021-02-09,0.114849799278149,0.14303597400331303,0.0,7286.0,48.0,66.0,2.0,0.10482032633910672,0.0,0.0,0.0,0.0
2021-02-10,0.114849799278149,0.14303597400331303,0.0,7319.0,33.0,68.0,2.0,0.10482032633910672,0.0,0.0,0.0,0.0
2021-02-11,0.114849799278149,0.14303597400331303,0.0,7338.0,19.0,68.0,0.0,0.10482032633910672,0.0,0.0,0.0,0.0
2021-02-12,0.114849799278149,0.14303597400331303,0.0,7368.0,30.0,68.0,0.0,0.10482032633910672,0.0,0.0,0.0,0.0
2021-02-13,0.114849799278149,0.14303597400331303,0.0,7400.0,32.0,68.0,0.0,0.10482032633910672,0.0,0.0,0.0,0.0
2021-02-14,0.114849799278149,0.14303597400331303,0.0,7413.0,13.0,68.0,0.0,0.10482032633910672,0.0,0.0,0.0,0.0
2021-02-15,0.114849799278149,0.14303597400331303,0.0,7438.0,25.0,68.0,0.0,0.10482032633910672,0.0,0.0,0.0,0.0
2021-02-16,0.114849799278149,0.14303597400331303,0.0,7461.0,23.0,69.0,1.0,0.10482032633910672,0.0,0.0,0.0,0.0
2021-02-17,0.12174754026797485,0.14303597400331303,0.0,7513.0,52.0,69.0,0.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-02-18,0.12174754026797485,0.14303597400331303,0.0,7553.0,40.0,70.0,1.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-02-19,0.12174754026797485,0.14303597400331303,0.0,7599.0,46.0,71.0,1.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-02-20,0.12174754026797485,0.14303597400331303,0.0,7647.0,48.0,71.0,0.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-02-21,0.12174754026797485,0.14303597400331303,0.0,7674.0,27.0,71.0,0.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-02-22,0.12174754026797485,0.14303597400331303,0.0,7692.0,18.0,71.0,0.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-02-23,0.12174754026797485,0.14303597400331303,0.0,7735.0,43.0,71.0,0.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-02-24,0.12174754026797485,0.14303597400331303,0.0,7775.0,40.0,71.0,0.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-02-25,0.12174754026797485,0.14303597400331303,0.0,7804.0,29.0,71.0,0.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-02-26,0.12174754026797485,0.14303597400331303,0.0,7849.0,45.0,71.0,0.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-02-27,0.12174754026797485,0.14303597400331303,0.0,7876.0,27.0,73.0,2.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-02-28,0.12174754026797485,0.14303597400331303,0.0,7891.0,15.0,73.0,0.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-03-01,0.12174754026797485,0.14303597400331303,0.0,7908.0,17.0,74.0,1.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-03-02,0.12174754026797485,0.14303597400331303,0.0,7938.0,30.0,74.0,0.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-03-03,0.12174754026797485,0.14303597400331303,0.0,7973.0,35.0,75.0,1.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-03-04,0.12174754026797485,0.14303597400331303,0.0,8009.0,36.0,75.0,0.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-03-05,0.12174754026797485,0.14303597400331303,0.0,8054.0,45.0,76.0,1.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-03-06,0.12174754026797485,0.14303597400331303,0.0,8089.0,35.0,76.0,0.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-03-07,0.12174754026797485,0.14303597400331303,0.0,8110.0,21.0,77.0,1.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-03-08,0.12174754026797485,0.14303597400331303,0.0,8110.0,0.0,77.0,0.0,0.11110904282213448,0.0,0.0,0.0,0.0
2021-03-09,0.1303576575175127,0.14303597400331303,0.0,8177.0,67.0,77.0,0.0,0.1189573609929531,0.0,0.0,0.0,0.0
2021-03-10,0.1303576575175127,0.14303597400331303,0.0,8227.0,50.0,77.0,0.0,0.1189573609929531,0.0,0.0,0.0,0.0
2021-03-11,0.1303576575175127,0.14303597400331303,0.0,8272.0,45.0,77.0,0.0,0.1189573609929531,0.0,0.0,0.0,0.0
2021-03-12,0.1303576575175127,0.14303597400331303,0.0,8320.0,48.0,77.0,0.0,0.1189573609929531,0.0,0.0,0.0,0.0
2021-03-13,0.1303576575175127,0.14303597400331303,0.0,8376.0,56.0,78.0,1.0,0.1189573609929531,0.0,0.0,0.0,0.0
2021-03-14,0.1303576575175127,0.14303597400331303,0.0,8395.0,19.0,79.0,1.0,0.1189573609929531,0.0,0.0,0.0,0.0
2021-03-15,0.1303576575175127,0.14303597400331303,0.0,8421.0,26.0,79.0,0.0,0.1189573609929531,0.0,0.0,0.0,0.0
2021-03-16,0.1303576575175127,0.14303597400331303,0.0,8482.0,61.0,80.0,1.0,0.1189573609929531,0.0,0.0,0.0,0.0
2021-03-17,0.1303576575175127,0.14303597400331303,0.0,8551.0,69.0,81.0,1.0,0.1189573609929531,0.0,0.0,0.0,0.0
2021-03-18,0.1303576575175127,0.14303597400331303,0.0,8624.0,73.0,81.0,0.0,0.1189573609929531,0.0,0.0,0.0,0.0
2021-03-19,0.1303576575175127,0.14303597400331303,0.0,8664.0,40.0,82.0,1.0,0.1189573609929531,0.0,0.0,0.0,0.0
2021-03-20,0.1303576575175127,0.14303597400331303,0.0,8731.0,67.0,82.0,0.0,0.1189573609929531,0.0,0.0,0.0,0.0
2021-03-21,0.1303576575175127,0.14303597400331303,0.0,8771.0,40.0,82.0,0.0,0.1189573609929531,0.0,0.0,0.0,0.0
2021-03-22,0.1303576575175127,0.14303597400331303,0.0,8800.0,29.0,82.0,0.0,0.1189573609929531,0.0,0.0,0.0,0.0
2021-03-23,0.1303576575175127,0.14303597400331303,0.0,8902.0,102.0,82.0,0.0,0.1189573609929531,0.0,0.0,0.0,0.0
2021-03-24,0.1303576575175127,0.14303597400331303,0.0,8985.0,83.0,82.0,0.0,0.1189573609929531,0.0,0.0,0.0,0.0
2021-03-25,0.1303576575175127,0.14303597400331303,0.0,9073.0,88.0,82.0,0.0,0.1189573609929531,0.0,0.0,0.0,0.0
2021-03-26,0.1303576575175127,0.14303597400331303,0.046860356138706656,9142.0,69.0,82.0,0.0,0.12288152007836244,0.0,0.0,0.0,0.0
2021-03-27,0.14183781385022984,0.14303597400331303,0.046860356138706656,9214.0,72.0,82.0,0.0,0.13337109917205275,0.0,0.0,0.0,0.0
2021-03-28,0.14183781385022984,0.14303597400331303,0.046860356138706656,9259.0,45.0,82.0,0.0,0.13337109917205275,0.0,0.0,0.0,0.0
2021-03-29,0.1590580483493055,0.17117212257230752,0.046860356138706656,9294.0,35.0,82.0,0.0,0.14909289037962214,25766.0,15600.0,10166.0,0.0
2021-03-30,0.1590580483493055,0.17117212257230752,0.046860356138706656,9374.0,80.0,85.0,3.0,0.14909289037962214,0.0,0.0,0.0,0.0
2021-03-31,0.1590580483493055,0.17117212257230752,0.046860356138706656,9443.0,69.0,86.0,1.0,0.14909289037962214,0.0,0.0,0.0,0.0
2021-04-01,0.1590580483493055,0.17117212257230752,0.23430178069353325,9503.0,60.0,86.0,0.0,0.16481468158719154,0.0,0.0,0.0,0.0
2021-04-02,0.1590580483493055,0.17117212257230752,0.046860356138706656,9560.0,57.0,86.0,0.0,0.14909289037962214,0.0,0.0,0.0,0.0
2021-04-03,0.1590580483493055,0.17117212257230752,0.046860356138706656,9607.0,47.0,86.0,0.0,0.14909289037962214,0.0,0.0,0.0,0.0
2021-04-04,0.1590580483493055,0.17117212257230752,0.046860356138706656,9638.0,31.0,90.0,4.0,0.14909289037962214,0.0,0.0,0.0,0.0
2021-04-05,0.1590580483493055,0.17117212257230752,0.046860356138706656,9681.0,43.0,90.0,0.0,0.14909289037962214,0.0,0.0,0.0,0.0
2021-04-06,0.1590580483493055,0.17117212257230752,0.046860356138706656,9760.0,79.0,91.0,1.0,0.14909289037962214,0.0,0.0,0.0,0.0
2021-04-07,0.1590580483493055,0.17117212257230752,0.046860356138706656,9834.0,74.0,92.0,1.0,0.14909289037962214,0.0,0.0,0.0,0.0
2021-04-08,0.1590580483493055,0.17117212257230752,0.046860356138706656,9896.0,62.0,92.0,0.0,0.14909289037962214,0.0,0.0,0.0,0.0
2021-04-09,0.1590580483493055,0.17117212257230752,0.046860356138706656,9958.0,62.0,92.0,0.0,0.14909289037962214,0.0,0.0,0.0,0.0
2021-04-10,0.1590580483493055,0.17117212257230752,0.046860356138706656,10016.0,58.0,92.0,0.0,0.14909289037962214,41096.0,29197.0,11899.0,0.0
2021-04-11,0.1590580483493055,0.17117212257230752,0.046860356138706656,10050.0,34.0,92.0,0.0,0.14909289037962214,0.0,0.0,0.0,0.0
2021-04-12,0.14757789201658836,0.15243157357045697,0.046860356138706656,10076.0,26.0,92.0,0.0,0.13860331128593184,43073.0,31139.0,11934.0,0.0
2021-04-13,0.14757789201658836,0.15243157357045697,0.046860356138706656,10122.0,46.0,92.0,0.0,0.13860331128593184,45588.0,33563.0,12025.0,0.0
2021-04-14,0.1544756330064142,0.15243157357045697,0.046860356138706656,10159.0,37.0,92.0,0.0,0.14489202776895962,48200.0,36058.0,12142.0,0.0
2021-04-15,0.1544756330064142,0.15243157357045697,0.046860356138706656,10219.0,60.0,92.0,0.0,0.14489202776895962,50546.0,37981.0,12565.0,0.0
2021-04-16,0.1544756330064142,0.15243157357045697,0.046860356138706656,10264.0,45.0,92.0,0.0,0.14489202776895962,52955.0,39961.0,12994.0,0.0
2021-04-17,0.1544756330064142,0.15243157357045697,0.046860356138706656,10305.0,41.0,92.0,0.0,0.14489202776895962,55582.0,41770.0,13812.0,0.0
2021-04-18,0.1544756330064142,0.15243157357045697,0.046860356138706656,10324.0,19.0,92.0,0.0,0.14489202776895962,55651.0,41837.0,13814.0,0.0
2021-04-19,0.1544756330064142,0.15243157357045697,0.046860356138706656,10345.0,21.0,92.0,0.0,0.14489202776895962,58178.0,43266.0,14912.0,0.0
2021-04-20,0.1544756330064142,0.15243157357045697,0.046860356138706656,10399.0,54.0,94.0,2.0,0.14489202776895962,60379.0,43945.0,16434.0,0.0
2021-04-21,0.1544756330064142,0.15243157357045697,0.046860356138706656,10437.0,38.0,94.0,0.0,0.14489202776895962,62342.0,44421.0,17921.0,0.0
2021-04-22,0.1544756330064142,0.15243157357045697,0.046860356138706656,10469.0,32.0,95.0,1.0,0.14489202776895962,64288.0,45097.0,19191.0,0.0
2021-04-23,0.1544756330064142,0.15243157357045697,0.046860356138706656,10505.0,36.0,97.0,2.0,0.14489202776895962,67950.0,48061.0,19889.0,0.0
2021-04-24,0.15792450350132714,0.15243157357045697,0.046860356138706656,10522.0,17.0,98.0,1.0,0.1480363860104735,69279.0,49351.0,19928.0,0.0
2021-04-25,0.15792450350132714,0.15243157357045697,0.046860356138706656,10538.0,16.0,98.0,0.0,0.1480363860104735,73103.0,53161.0,19942.0,0.0
2021-04-26,0.15792450350132714,0.15243157357045697,0.046860356138706656,10555.0,17.0,98.0,0.0,0.1480363860104735,73360.0,53244.0,20116.0,0.0
2021-04-27,0.15792450350132714,0.15243157357045697,0.046860356138706656,10570.0,15.0,98.0,0.0,0.1480363860104735,0.0,0.0,0.0,0.0
2021-04-28,0.15792450350132714,0.15243157357045697,0.046860356138706656,10585.0,15.0,98.0,0.0,0.1480363860104735,74668.0,53813.0,20855.0,0.0
2021-04-29,0.15792450350132714,0.15243157357045697,0.046860356138706656,10608.0,23.0,98.0,0.0,0.1480363860104735,75846.0,54095.0,21751.0,0.0
2021-04-30,0.15792450350132714,0.15243157357045697,0.046860356138706656,10638.0,30.0,99.0,1.0,0.1480363860104735,76865.0,54306.0,22559.0,0.0
2021-05-01,0.15792450350132714,0.15243157357045697,0.046860356138706656,10650.0,12.0,99.0,0.0,0.1480363860104735,0.0,0.0,0.0,0.0
2021-05-02,0.15792450350132714,0.15243157357045697,0.046860356138706656,10650.0,0.0,99.0,0.0,0.1480363860104735,0.0,0.0,0.0,0.0
2021-05-03,0.15792450350132714,0.15243157357045697,0.046860356138706656,10679.0,29.0,100.0,1.0,0.1480363860104735,77728.0,54614.0,23114.0,0.0
2021-05-04,0.15792450350132714,0.15243157357045697,0.046860356138706656,10704.0,25.0,100.0,0.0,0.1480363860104735,78956.0,55152.0,23804.0,0.0
2021-05-05,0.15792450350132714,0.15243157357045697,0.046860356138706656,10721.0,17.0,100.0,0.0,0.1480363860104735,79502.0,55359.0,24143.0,0.0
2021-05-06,0.15792450350132714,0.15243157357045697,0.046860356138706656,10721.0,0.0,100.0,0.0,0.1480363860104735,79553.0,55371.0,24182.0,0.0
2021-05-07,0.15792450350132714,0.15243157357045697,0.046860356138706656,10736.0,15.0,100.0,0.0,0.1480363860104735,80258.0,55625.0,24633.0,0.0
2021-05-08,0.15792450350132714,0.15243157357045697,0.046860356138706656,10757.0,21.0,101.0,1.0,0.1480363860104735,80699.0,55744.0,24955.0,0.0
2021-05-09,0.15792450350132714,0.15243157357045697,0.046860356138706656,10770.0,13.0,101.0,0.0,0.1480363860104735,0.0,0.0,0.0,0.0
2021-05-10,0.14499726863927592,0.1313104683440471,0.046860356138706656,10781.0,11.0,102.0,1.0,0.13626390875424552,81616.0,56009.0,25607.0,0.0
2021-05-11,0.14499726863927592,0.1313104683440471,0.046860356138706656,10795.0,14.0,104.0,2.0,0.13626390875424552,82877.0,56288.0,26589.0,0.0
2021-05-12,0.14499726863927592,0.1313104683440471,0.046860356138706656,10814.0,19.0,104.0,0.0,0.13626390875424552,84239.0,56594.0,27645.0,0.0
2021-05-13,0.14499726863927592,0.1313104683440471,0.046860356138706656,10826.0,12.0,104.0,0.0,0.13626390875424552,85441.0,56932.0,28509.0,0.0
2021-05-14,0.14499726863927592,0.1313104683440471,0.046860356138706656,10838.0,12.0,104.0,0.0,0.13626390875424552,87536.0,57314.0,30222.0,0.0
2021-05-15,0.14499726863927592,0.1313104683440471,0.046860356138706656,10849.0,11.0,104.0,0.0,0.13626390875424552,88602.0,57481.0,31121.0,0.0
2021-05-16,0.14499726863927592,0.1313104683440471,0.046860356138706656,10854.0,5.0,104.0,0.0,0.13626390875424552,0.0,0.0,0.0,0.0
2021-05-17,0.14499726863927592,0.1313104683440471,0.046860356138706656,10857.0,3.0,105.0,1.0,0.13626390875424552,91006.0,57936.0,33070.0,0.0
2021-05-18,0.14499726863927592,0.1313104683440471,0.046860356138706656,10869.0,12.0,105.0,0.0,0.13626390875424552,93734.0,58344.0,35390.0,0.0
2021-05-19,0.14499726863927592,0.1313104683440471,0.046860356138706656,10879.0,10.0,105.0,0.0,0.13626390875424552,96007.0,58683.0,37324.0,0.0
2021-05-20,0.14499726863927592,0.1313104683440471,0.046860356138706656,10892.0,13.0,106.0,1.0,0.13626390875424552,97921.0,58953.0,38968.0,0.0
2021-05-21,0.14499726863927592,0.1313104683440471,0.046860356138706656,10902.0,10.0,106.0,0.0,0.13626390875424552,100003.0,59341.0,40662.0,0.0
2021-05-22,0.14499726863927592,0.1313104683440471,0.046860356138706656,10915.0,13.0,107.0,1.0,0.13626390875424552,103395.0,60005.0,43390.0,0.0
2021-05-23,0.14499726863927592,0.1313104683440471,0.046860356138706656,10917.0,2.0,107.0,0.0,0.13626390875424552,108471.0,61242.0,47229.0,0.0
2021-05-24,0.14499726863927592,0.1313104683440471,0.046860356138706656,10922.0,5.0,107.0,0.0,0.13626390875424552,109756.0,61548.0,48208.0,0.0
2021-05-25,0.13925719047291735,0.12194019384312185,0.046860356138706656,10936.0,14.0,107.0,0.0,0.1310065417744343,111377.0,62143.0,49234.0,0.0
2021-05-26,0.13925719047291735,0.12194019384312185,0.046860356138706656,10951.0,15.0,107.0,0.0,0.1310065417744343,111665.0,62244.0,49421.0,0.0
2021-05-27,0.13925719047291735,0.12194019384312185,0.046860356138706656,10957.0,6.0,107.0,0.0,0.1310065417744343,112316.0,62498.0,49818.0,0.0
2021-05-28,0.13925719047291735,0.12194019384312185,0.046860356138706656,10969.0,12.0,107.0,0.0,0.1310065417744343,113098.0,62698.0,50400.0,0.0
2021-05-29,0.13925719047291735,0.12194019384312185,0.046860356138706656,10974.0,5.0,107.0,0.0,0.1310065417744343,113662.0,62914.0,50748.0,0.0
2021-05-30,0.13925719047291735,0.12194019384312185,0.046860356138706656,10978.0,4.0,107.0,0.0,0.1310065417744343,0.0,0.0,0.0,0.0
2021-05-31,0.13925719047291735,0.12194019384312185,0.046860356138706656,10985.0,7.0,107.0,0.0,0.1310065417744343,114154.0,63113.0,51041.0,0.0
2021-06-01,0.13925719047291735,0.12194019384312185,0.046860356138706656,10993.0,8.0,107.0,0.0,0.1310065417744343,114632.0,63277.0,51355.0,0.0
2021-06-02,0.13925719047291735,0.12194019384312185,0.046860356138706656,11006.0,13.0,107.0,0.0,0.1310065417744343,115144.0,63456.0,51688.0,0.0
2021-06-03,0.13925719047291735,0.12194019384312185,0.046860356138706656,11018.0,12.0,107.0,0.0,0.1310065417744343,116563.0,64004.0,52559.0,0.0
2021-06-04,0.13925719047291735,0.12194019384312185,0.046860356138706656,11033.0,15.0,107.0,0.0,0.1310065417744343,116577.0,64010.0,52567.0,0.0
2021-06-05,0.13925719047291735,0.12194019384312185,0.046860356138706656,11041.0,8.0,107.0,0.0,0.1310065417744343,0.0,0.0,0.0,0.0
2021-06-06,0.13925719047291735,0.12194019384312185,0.046860356138706656,11057.0,16.0,107.0,0.0,0.1310065417744343,116579.0,64011.0,52568.0,0.0
2021-06-07,0.134940072860404,0.11489982543431854,0.046860356138706656,11059.0,2.0,107.0,0.0,0.127082382689025,117036.0,64184.0,52852.0,0.0
2021-06-08,0.134940072860404,0.11489982543431854,0.046860356138706656,11064.0,5.0,107.0,0.0,0.127082382689025,117696.0,64473.0,53223.0,0.0
2021-06-09,0.09618248624973925,0.0844084457069834,0.046860356138706656,11068.0,4.0,107.0,0.0,0.09171464118847687,118316.0,64765.0,53551.0,0.0
2021-06-10,0.09618248624973925,0.0844084457069834,0.046860356138706656,11069.0,1.0,107.0,0.0,0.09171464118847687,118873.0,65022.0,53851.0,0.0
2021-06-11,0.09618248624973925,0.0844084457069834,0.046860356138706656,11072.0,3.0,107.0,0.0,0.09171464118847687,119395.0,65239.0,54156.0,0.0
2021-06-12,0.09618248624973925,0.0844084457069834,0.046860356138706656,11076.0,4.0,107.0,0.0,0.09171464118847687,121471.0,66046.0,55425.0,0.0
2021-06-13,0.09618248624973925,0.0844084457069834,0.046860356138706656,11080.0,4.0,107.0,0.0,0.09171464118847687,0.0,0.0,0.0,0.0
2021-06-14,0.09618248624973925,0.0844084457069834,0.046860356138706656,11081.0,1.0,107.0,0.0,0.09171464118847687,121874.0,66185.0,55689.0,0.0
2021-06-15,0.09618248624973925,0.0844084457069834,0.046860356138706656,11084.0,3.0,107.0,0.0,0.09171464118847687,122269.0,66336.0,55933.0,0.0
2021-06-16,0.09618248624973925,0.0844084457069834,0.046860356138706656,11089.0,5.0,107.0,0.0,0.09171464118847687,122680.0,66466.0,56214.0,0.0
2021-06-17,0.09618248624973925,0.0844084457069834,0.046860356138706656,11099.0,10.0,107.0,0.0,0.09171464118847687,123115.0,66614.0,56501.0,0.0
2021-06-18,0.09618248624973925,0.0844084457069834,0.046860356138706656,11103.0,4.0,107.0,0.0,0.09171464118847687,123571.0,66774.0,56797.0,0.0
2021-06-19,0.09618248624973925,0.0844084457069834,0.046860356138706656,11106.0,3.0,107.0,0.0,0.09171464118847687,0.0,0.0,0.0,0.0
2021-06-20,0.09618248624973925,0.0844084457069834,0.046860356138706656,11108.0,2.0,107.0,0.0,0.09171464118847687,123890.0,66865.0,57025.0,0.0
2021-06-21,0.09618248624973925,0.0844084457069834,0.046860356138706656,11112.0,4.0,107.0,0.0,0.09171464118847687,124313.0,66991.0,57322.0,0.0
2021-06-22,0.09618248624973925,0.0844084457069834,0.046860356138706656,11116.0,4.0,107.0,0.0,0.09171464118847687,124332.0,67004.0,57328.0,0.0
2021-06-23,0.09618248624973925,0.0844084457069834,0.046860356138706656,11118.0,2.0,107.0,0.0,0.09171464118847687,124856.0,67126.0,57730.0,0.0
2021-06-24,0.09618248624973925,0.0844084457069834,0.046860356138706656,11125.0,7.0,107.0,0.0,0.09171464118847687,125289.0,67278.0,58011.0,0.0
2021-06-25,0.09618248624973925,0.0844084457069834,0.046860356138706656,11126.0,1.0,107.0,0.0,0.09171464118847687,0.0,0.0,0.0,0.0
2021-06-26,0.09618248624973925,0.0844084457069834,0.046860356138706656,11131.0,5.0,107.0,0.0,0.09171464118847687,0.0,0.0,0.0,0.0
2021-06-27,0.09618248624973925,0.0844084457069834,0.046860356138706656,11131.0,0.0,107.0,0.0,0.09171464118847687,125290.0,67278.0,58012.0,0.0
2021-06-28,0.09618248624973925,0.0844084457069834,0.046860356138706656,11132.0,1.0,107.0,0.0,0.09171464118847687,125875.0,67457.0,58418.0,0.0
2021-06-29,0.09618248624973925,0.0844084457069834,0.046860356138706656,11135.0,3.0,107.0,0.0,0.09171464118847687,126387.0,67610.0,58777.0,0.0
2021-06-30,0.09618248624973925,0.0844084457069834,0.046860356138706656,11138.0,3.0,107.0,0.0,0.09171464118847687,127256.0,67827.0,59429.0,0.0
2021-07-01,0.09618248624973925,0.0844084457069834,0.046860356138706656,11140.0,2.0,107.0,0.0,0.09171464118847687,127416.0,67890.0,59526.0,0.0
2021-07-02,0.09618248624973925,0.0844084457069834,0.046860356138706656,11144.0,4.0,107.0,0.0,0.09171464118847687,127984.0,68087.0,59897.0,0.0
2021-07-03,0.09618248624973925,0.0844084457069834,0.046860356138706656,11144.0,0.0,107.0,0.0,0.09171464118847687,0.0,0.0,0.0,0.0
2021-07-04,0.09618248624973925,0.0844084457069834,0.046860356138706656,11144.0,0.0,107.0,0.0,0.09171464118847687,0.0,0.0,0.0,0.0
2021-07-05,0.08470232991702212,0.0656678967051329,0.046860356138706656,11144.0,0.0,107.0,0.0,0.08122506209478655,128575.0,68241.0,60334.0,0.0
2021-07-06,0.08899532955404658,0.07268294004771748,0.046860356138706656,11144.0,0.0,107.0,0.0,0.08514922118019588,129162.0,68478.0,60684.0,0.0
2021-07-07,0.08899532955404658,0.07268294004771748,0.046860356138706656,11144.0,0.0,107.0,0.0,0.08514922118019588,129646.0,68664.0,60982.0,0.0
2021-07-08,0.08899532955404658,0.07268294004771748,0.046860356138706656,11144.0,0.0,107.0,0.0,0.08514922118019588,130121.0,68855.0,61266.0,0.0
2021-07-09,0.08899532955404658,0.07268294004771748,0.046860356138706656,11169.0,25.0,107.0,0.0,0.08514922118019588,130670.0,69031.0,61639.0,0.0
2021-07-10,0.08899532955404658,0.07268294004771748,0.046860356138706656,11169.0,0.0,107.0,0.0,0.08514922118019588,131930.0,70174.0,61756.0,0.0
2021-07-11,0.08899532955404658,0.07268294004771748,0.046860356138706656,11169.0,0.0,107.0,0.0,0.08514922118019588,0.0,0.0,0.0,0.0
2021-07-12,0.08899532955404658,0.07268294004771748,0.046860356138706656,11169.0,0.0,107.0,0.0,0.08514922118019588,132344.0,70353.0,61991.0,0.0
