date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-03,0.12132967904569691,0.12347832917872022,0.1392757660167131,32733.0,1220.0,261.0,7.0,0.12295512325514446,0.0,0.0,0.0,0.0
2021-08-04,0.14342531638882322,0.15731201251042456,0.1392757660167131,33920.0,1187.0,272.0,11.0,0.14231363503562036,0.0,0.0,0.0,0.0
2021-08-05,0.14342531638882322,0.15731201251042456,0.1392757660167131,34888.0,968.0,283.0,11.0,0.14231363503562036,0.0,0.0,0.0,0.0
2021-08-06,0.14342531638882322,0.15731201251042456,0.1392757660167131,35640.0,752.0,290.0,7.0,0.14231363503562036,0.0,0.0,0.0,0.0
2021-08-07,0.14342531638882322,0.15731201251042456,0.1392757660167131,36322.0,682.0,296.0,6.0,0.14231363503562036,0.0,0.0,0.0,0.0
2021-08-08,0.14342531638882322,0.15731201251042456,0.1392757660167131,36979.0,657.0,299.0,3.0,0.14231363503562036,0.0,0.0,0.0,0.0
2021-08-09,0.14342531638882322,0.15731201251042456,0.1392757660167131,37582.0,603.0,317.0,18.0,0.14231363503562036,690888.0,512282.0,178606.0,0.0
2021-08-10,0.14342531638882322,0.15731201251042456,0.1392757660167131,37846.0,264.0,327.0,10.0,0.14231363503562036,0.0,0.0,0.0,0.0
2021-08-11,0.14342531638882322,0.15731201251042456,0.1392757660167131,38414.0,568.0,340.0,13.0,0.14231363503562036,0.0,0.0,0.0,0.0
2021-08-12,0.14342531638882322,0.15731201251042456,0.1392757660167131,38812.0,398.0,345.0,5.0,0.14231363503562036,0.0,0.0,0.0,0.0
2021-08-13,0.14342531638882322,0.15731201251042456,0.1392757660167131,39456.0,644.0,360.0,15.0,0.14231363503562036,0.0,0.0,0.0,0.0
2021-08-14,0.14342531638882322,0.15731201251042456,0.1392757660167131,39770.0,314.0,368.0,8.0,0.14231363503562036,0.0,0.0,0.0,0.0
2021-08-15,0.14342531638882322,0.15731201251042456,0.1392757660167131,39770.0,0.0,368.0,0.0,0.14231363503562036,0.0,0.0,0.0,0.0
2021-08-16,0.14342531638882322,0.15731201251042456,0.1392757660167131,40587.0,817.0,394.0,26.0,0.14231363503562036,745201.0,533705.0,211496.0,0.0
2021-08-17,0.13705363421475533,0.15731201251042456,0.1392757660167131,41177.0,590.0,405.0,11.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-08-18,0.13705363421475533,0.15731201251042456,0.1392757660167131,41830.0,653.0,413.0,8.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-08-19,0.13705363421475533,0.15731201251042456,0.1392757660167131,42611.0,781.0,421.0,8.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-08-20,0.13705363421475533,0.15731201251042456,0.1392757660167131,43096.0,485.0,432.0,11.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-08-21,0.13705363421475533,0.15731201251042456,0.1392757660167131,43294.0,198.0,433.0,1.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-08-22,0.13705363421475533,0.15731201251042456,0.1392757660167131,43597.0,303.0,438.0,5.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-08-23,0.13705363421475533,0.15731201251042456,0.1392757660167131,44188.0,591.0,444.0,6.0,0.13672395405103646,778159.0,543254.0,234905.0,0.0
2021-08-24,0.13705363421475533,0.15731201251042456,0.1392757660167131,44490.0,302.0,453.0,9.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-08-25,0.13705363421475533,0.15731201251042456,0.1392757660167131,44745.0,255.0,459.0,6.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-08-26,0.13705363421475533,0.15731201251042456,0.1392757660167131,45168.0,423.0,468.0,9.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-08-27,0.13705363421475533,0.15731201251042456,0.1392757660167131,45373.0,205.0,479.0,11.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-08-28,0.13705363421475533,0.15731201251042456,0.1392757660167131,45631.0,258.0,479.0,0.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-08-29,0.13705363421475533,0.15731201251042456,0.1392757660167131,46027.0,396.0,479.0,0.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-08-30,0.13705363421475533,0.15731201251042456,0.1392757660167131,46211.0,184.0,489.0,10.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-08-31,0.13705363421475533,0.15731201251042456,0.1392757660167131,46716.0,505.0,496.0,7.0,0.13672395405103646,825552.0,558944.0,266608.0,0.0
2021-09-01,0.13705363421475533,0.15731201251042456,0.1392757660167131,47006.0,290.0,504.0,8.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-09-02,0.13705363421475533,0.15731201251042456,0.1392757660167131,47256.0,250.0,505.0,1.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-09-03,0.13705363421475533,0.15731201251042456,0.1392757660167131,47509.0,253.0,508.0,3.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-09-04,0.13705363421475533,0.15731201251042456,0.1392757660167131,47709.0,200.0,510.0,2.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-09-05,0.13705363421475533,0.15731201251042456,0.1392757660167131,47865.0,156.0,508.0,0.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-09-06,0.13705363421475533,0.15731201251042456,0.1392757660167131,47993.0,128.0,520.0,12.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-09-07,0.13705363421475533,0.15731201251042456,0.1392757660167131,48153.0,160.0,525.0,5.0,0.13672395405103646,866153.0,566210.0,299943.0,0.0
2021-09-08,0.13705363421475533,0.15731201251042456,0.1392757660167131,48393.0,240.0,528.0,3.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-09-09,0.13705363421475533,0.15731201251042456,0.1392757660167131,48572.0,179.0,533.0,5.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-09-10,0.13705363421475533,0.15731201251042456,0.1392757660167131,48715.0,143.0,534.0,1.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-09-11,0.13705363421475533,0.15731201251042456,0.1392757660167131,48858.0,143.0,535.0,1.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-09-12,0.13705363421475533,0.15731201251042456,0.1392757660167131,48986.0,128.0,535.0,0.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-09-13,0.13705363421475533,0.15731201251042456,0.1392757660167131,49113.0,127.0,538.0,3.0,0.13672395405103646,0.0,0.0,0.0,0.0
2021-09-14,0.14660223355124366,0.16239071875568042,0.1392757660167131,49244.0,131.0,539.0,1.0,0.14509954632506156,912149.0,569958.0,342191.0,0.0
2021-09-15,0.14660223355124366,0.16239071875568042,0.1392757660167131,49390.0,146.0,540.0,1.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-09-16,0.14660223355124366,0.16239071875568042,0.1392757660167131,49587.0,197.0,544.0,4.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-09-17,0.14660223355124366,0.16239071875568042,0.1392757660167131,49719.0,132.0,566.0,22.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-09-18,0.14660223355124366,0.16239071875568042,0.1392757660167131,49880.0,161.0,566.0,0.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-09-19,0.14660223355124366,0.16239071875568042,0.1392757660167131,49959.0,79.0,566.0,0.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-09-20,0.14660223355124366,0.16239071875568042,0.1392757660167131,49959.0,0.0,566.0,0.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-09-21,0.14660223355124366,0.16239071875568042,0.1392757660167131,49959.0,0.0,566.0,0.0,0.14509954632506156,975268.0,587948.0,387320.0,0.0
2021-09-22,0.14660223355124366,0.16239071875568042,0.1392757660167131,50270.0,311.0,579.0,13.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-09-23,0.14660223355124366,0.16239071875568042,0.1392757660167131,50447.0,177.0,583.0,4.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-09-24,0.14660223355124366,0.16239071875568042,0.1392757660167131,50540.0,93.0,584.0,1.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-09-25,0.14660223355124366,0.16239071875568042,0.1392757660167131,50701.0,161.0,590.0,6.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-09-26,0.14660223355124366,0.16239071875568042,0.1392757660167131,50755.0,54.0,590.0,0.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-09-27,0.14660223355124366,0.16239071875568042,0.1392757660167131,50807.0,52.0,592.0,2.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-09-28,0.14660223355124366,0.16239071875568042,0.1392757660167131,50872.0,65.0,621.0,29.0,0.14509954632506156,1017195.0,591293.0,425902.0,0.0
2021-09-29,0.14660223355124366,0.16239071875568042,0.1392757660167131,50953.0,81.0,624.0,3.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-09-30,0.14660223355124366,0.16239071875568042,0.1392757660167131,51023.0,70.0,624.0,0.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-10-01,0.14660223355124366,0.16239071875568042,0.1392757660167131,51130.0,107.0,631.0,7.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-10-02,0.14660223355124366,0.16239071875568042,0.1392757660167131,51168.0,38.0,632.0,1.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-10-03,0.14660223355124366,0.16239071875568042,0.1392757660167131,51202.0,34.0,633.0,1.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-10-04,0.14676286419428738,0.16266474966819422,0.1392757660167131,51224.0,22.0,634.0,1.0,0.1452424135706739,0.0,0.0,0.0,0.0
2021-10-05,0.14660223355124366,0.16239071875568042,0.1392757660167131,51273.0,49.0,638.0,4.0,0.14509954632506156,1055883.0,593442.0,462441.0,0.0
2021-10-06,0.14660223355124366,0.16239071875568042,0.1392757660167131,51328.0,55.0,647.0,9.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-10-07,0.14660223355124366,0.16239071875568042,0.1392757660167131,51386.0,58.0,649.0,2.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-10-08,0.14660223355124366,0.16239071875568042,0.1392757660167131,51426.0,40.0,653.0,4.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-10-09,0.14660223355124366,0.16239071875568042,0.1392757660167131,51483.0,57.0,653.0,0.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-10-10,0.14660223355124366,0.16239071875568042,0.1392757660167131,51499.0,16.0,653.0,0.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-10-11,0.14660223355124366,0.16239071875568042,0.1392757660167131,51535.0,36.0,653.0,0.0,0.14509954632506156,0.0,0.0,0.0,0.0
2021-10-12,0.14644160290819994,0.16213495657066754,0.1392757660167131,51535.0,0.0,653.0,0.0,0.1449566790794492,1090963.0,594872.0,496091.0,0.0
2021-10-13,0.14644160290819994,0.16213495657066754,0.1392757660167131,51648.0,113.0,663.0,10.0,0.1449566790794492,0.0,0.0,0.0,0.0
2021-10-14,0.14644160290819994,0.16213495657066754,0.1392757660167131,51648.0,0.0,663.0,0.0,0.1449566790794492,0.0,0.0,0.0,0.0
2021-10-15,0.14644160290819994,0.16213495657066754,0.1392757660167131,51701.0,53.0,663.0,0.0,0.1449566790794492,0.0,0.0,0.0,0.0
2021-10-16,0.14644160290819994,0.16213495657066754,0.1392757660167131,51701.0,0.0,663.0,0.0,0.1449566790794492,0.0,0.0,0.0,0.0
2021-10-17,0.14644160290819994,0.16213495657066754,0.1392757660167131,51701.0,0.0,663.0,0.0,0.1449566790794492,0.0,0.0,0.0,0.0
2021-10-18,0.14635236366206453,0.16198880675066019,0.1392757660167131,51846.0,145.0,663.0,0.0,0.144885245456643,1136909.0,619734.0,517175.0,0.0
2021-10-19,0.14210457554601927,0.16198880675066019,0.1392757660167131,51846.0,0.0,663.0,0.0,0.14115283866501988,0.0,0.0,0.0,0.0
2021-10-20,0.14210457554601927,0.16198880675066019,0.1392757660167131,51909.0,63.0,663.0,0.0,0.14115283866501988,0.0,0.0,0.0,0.0
2021-10-21,0.14210457554601927,0.16198880675066019,0.1392757660167131,51909.0,0.0,663.0,0.0,0.14115283866501988,0.0,0.0,0.0,0.0
2021-10-22,0.14210457554601927,0.16198880675066019,0.1392757660167131,51977.0,68.0,673.0,10.0,0.14115283866501988,0.0,0.0,0.0,0.0
2021-10-23,0.14210457554601927,0.16198880675066019,0.1392757660167131,51977.0,0.0,673.0,0.0,0.14115283866501988,0.0,0.0,0.0,0.0
2021-10-24,0.14210457554601927,0.16198880675066019,0.1392757660167131,51977.0,0.0,673.0,0.0,0.14115283866501988,0.0,0.0,0.0,0.0
2021-10-25,0.14199748845065677,0.16180611947565096,0.1392757660167131,52028.0,51.0,673.0,0.0,0.14106354663651213,1166051.0,624413.0,541638.0,0.0
2021-10-26,0.14199748845065677,0.16180611947565096,0.1392757660167131,52028.0,0.0,673.0,0.0,0.14106354663651213,0.0,0.0,0.0,0.0
2021-10-27,0.14199748845065677,0.16180611947565096,0.1392757660167131,52079.0,51.0,673.0,0.0,0.14106354663651213,0.0,0.0,0.0,0.0
2021-10-28,0.14199748845065677,0.16180611947565096,0.1392757660167131,52079.0,0.0,673.0,0.0,0.14106354663651213,0.0,0.0,0.0,0.0
2021-10-29,0.14199748845065677,0.16180611947565096,0.1392757660167131,52141.0,62.0,674.0,1.0,0.14106354663651213,0.0,0.0,0.0,0.0
2021-10-30,0.14199748845065677,0.16180611947565096,0.1392757660167131,52141.0,0.0,674.0,0.0,0.14106354663651213,0.0,0.0,0.0,0.0
2021-10-31,0.14199748845065677,0.16180611947565096,0.1392757660167131,52141.0,0.0,674.0,0.0,0.14106354663651213,0.0,0.0,0.0,0.0
2021-11-01,0.14190824920452136,0.16167823838314455,0.1392757660167131,52180.0,39.0,674.0,0.0,0.14097425460800442,1189238.0,629006.0,560232.0,0.0
2021-11-02,0.14190824920452136,0.16167823838314455,0.1392757660167131,52180.0,0.0,674.0,0.0,0.14097425460800442,0.0,0.0,0.0,0.0
2021-11-03,0.14190824920452136,0.16167823838314455,0.1392757660167131,52209.0,29.0,674.0,0.0,0.14097425460800442,0.0,0.0,0.0,0.0
2021-11-04,0.14190824920452136,0.16167823838314455,0.1392757660167131,52209.0,0.0,674.0,0.0,0.14097425460800442,0.0,0.0,0.0,0.0
2021-11-05,0.14190824920452136,0.16167823838314455,0.1392757660167131,52247.0,38.0,674.0,0.0,0.14097425460800442,0.0,0.0,0.0,0.0
2021-11-06,0.14190824920452136,0.16167823838314455,0.1392757660167131,52247.0,0.0,674.0,0.0,0.14097425460800442,0.0,0.0,0.0,0.0
2021-11-07,0.14190824920452136,0.16167823838314455,0.1392757660167131,52247.0,0.0,674.0,0.0,0.14097425460800442,0.0,0.0,0.0,0.0
2021-11-08,0.14187255350606717,0.16162343220064176,0.1392757660167131,52298.0,51.0,675.0,1.0,0.14095639620230288,1196888.0,630524.0,566364.0,0.0
2021-11-09,0.1450673185177147,0.16162343220064176,0.1392757660167131,52298.0,0.0,675.0,0.0,0.1437601658974456,0.0,0.0,0.0,0.0
2021-11-10,0.1450673185177147,0.16162343220064176,0.1392757660167131,52356.0,58.0,679.0,4.0,0.1437601658974456,0.0,0.0,0.0,0.0
2021-11-11,0.1450673185177147,0.16162343220064176,0.1392757660167131,52356.0,0.0,679.0,0.0,0.1437601658974456,0.0,0.0,0.0,0.0
2021-11-12,0.1450673185177147,0.16162343220064176,0.1392757660167131,52397.0,41.0,679.0,0.0,0.1437601658974456,0.0,0.0,0.0,0.0
2021-11-13,0.1450673185177147,0.16162343220064176,0.1392757660167131,52397.0,0.0,679.0,0.0,0.1437601658974456,0.0,0.0,0.0,0.0
2021-11-14,0.1450673185177147,0.16162343220064176,0.1392757660167131,52397.0,0.0,679.0,0.0,0.1437601658974456,0.0,0.0,0.0,0.0
2021-11-15,0.14503162281926052,0.16155035729063807,0.1392757660167131,52429.0,32.0,694.0,15.0,0.14370659068034097,1208816.0,632505.0,576311.0,0.0
2021-11-16,0.14503162281926052,0.16155035729063807,0.1392757660167131,52429.0,0.0,694.0,0.0,0.14370659068034097,0.0,0.0,0.0,0.0
2021-11-17,0.14503162281926052,0.16155035729063807,0.1392757660167131,52444.0,15.0,694.0,0.0,0.14370659068034097,0.0,0.0,0.0,0.0
2021-11-18,0.14503162281926052,0.16155035729063807,0.1392757660167131,52444.0,0.0,694.0,0.0,0.14370659068034097,0.0,0.0,0.0,0.0
2021-11-19,0.14503162281926052,0.16155035729063807,0.1392757660167131,52453.0,9.0,695.0,1.0,0.14370659068034097,0.0,0.0,0.0,0.0
2021-11-20,0.14503162281926052,0.16155035729063807,0.1392757660167131,52453.0,0.0,695.0,0.0,0.14370659068034097,0.0,0.0,0.0,0.0
2021-11-21,0.14503162281926052,0.16155035729063807,0.1392757660167131,52453.0,0.0,695.0,0.0,0.14370659068034097,0.0,0.0,0.0,0.0
2021-11-22,0.14501377497003345,0.16153208856313717,0.1392757660167131,52468.0,15.0,695.0,0.0,0.14370659068034097,1213236.0,633512.0,579724.0,0.0
2021-11-23,0.14501377497003345,0.16153208856313717,0.1392757660167131,52468.0,0.0,695.0,0.0,0.14370659068034097,0.0,0.0,0.0,0.0
2021-11-24,0.14501377497003345,0.16153208856313717,0.1392757660167131,52474.0,6.0,695.0,0.0,0.14370659068034097,0.0,0.0,0.0,0.0
2021-11-25,0.14501377497003345,0.16153208856313717,0.1392757660167131,52474.0,0.0,695.0,0.0,0.14370659068034097,0.0,0.0,0.0,0.0
2021-11-26,0.14501377497003345,0.16153208856313717,0.1392757660167131,52494.0,20.0,696.0,1.0,0.14370659068034097,0.0,0.0,0.0,0.0
2021-11-27,0.14501377497003345,0.16153208856313717,0.1392757660167131,52494.0,0.0,696.0,0.0,0.14370659068034097,0.0,0.0,0.0,0.0
2021-11-28,0.14501377497003345,0.16153208856313717,0.1392757660167131,52494.0,0.0,696.0,0.0,0.14370659068034097,0.0,0.0,0.0,0.0
2021-11-29,0.14501377497003345,0.16153208856313717,0.1392757660167131,52506.0,12.0,696.0,0.0,0.14370659068034097,0.0,0.0,0.0,0.0
2021-11-30,0.1449780792715793,0.16149555110813535,0.1392757660167131,52506.0,0.0,696.0,0.0,0.1436708738689379,1237108.0,651320.0,585788.0,0.0
2021-12-01,0.14613818947133955,0.16334069258572825,0.1392757660167131,52532.0,26.0,697.0,1.0,0.144688802993926,0.0,0.0,0.0,0.0
2021-12-02,0.14613818947133955,0.16334069258572825,0.1392757660167131,52532.0,0.0,697.0,0.0,0.144688802993926,0.0,0.0,0.0,0.0
2021-12-03,0.14613818947133955,0.16334069258572825,0.1392757660167131,52543.0,11.0,697.0,0.0,0.144688802993926,0.0,0.0,0.0,0.0
2021-12-04,0.14613818947133955,0.16334069258572825,0.1392757660167131,52543.0,0.0,697.0,0.0,0.144688802993926,0.0,0.0,0.0,0.0
2021-12-05,0.14613818947133955,0.16334069258572825,0.1392757660167131,52543.0,0.0,697.0,0.0,0.144688802993926,0.0,0.0,0.0,0.0
2021-12-06,0.1461203416221125,0.16330415513072644,0.1392757660167131,52562.0,19.0,697.0,0.0,0.14467094458822446,1245234.0,655857.0,589377.0,0.0
2021-12-07,0.1461203416221125,0.16330415513072644,0.1392757660167131,52562.0,0.0,697.0,0.0,0.14467094458822446,0.0,0.0,0.0,0.0
2021-12-08,0.1461203416221125,0.16330415513072644,0.1392757660167131,52567.0,5.0,697.0,0.0,0.14467094458822446,0.0,0.0,0.0,0.0
2021-12-09,0.1461203416221125,0.16330415513072644,0.1392757660167131,52567.0,0.0,697.0,0.0,0.14467094458822446,0.0,0.0,0.0,0.0
2021-12-10,0.1461203416221125,0.16330415513072644,0.1392757660167131,52577.0,10.0,697.0,0.0,0.14467094458822446,0.0,0.0,0.0,0.0
2021-12-11,0.1461203416221125,0.16330415513072644,0.1392757660167131,52577.0,0.0,697.0,0.0,0.14467094458822446,0.0,0.0,0.0,0.0
2021-12-12,0.1461203416221125,0.16330415513072644,0.1392757660167131,52577.0,0.0,697.0,0.0,0.14467094458822446,0.0,0.0,0.0,0.0
2021-12-13,0.14604895022520414,0.1631945427657209,0.1392757660167131,52593.0,16.0,697.0,0.0,0.1446173693711198,1257375.0,659250.0,598125.0,0.0
2021-12-14,0.14604895022520414,0.1631945427657209,0.1392757660167131,52593.0,0.0,697.0,0.0,0.1446173693711198,0.0,0.0,0.0,0.0
2021-12-15,0.14604895022520414,0.1631945427657209,0.1392757660167131,52604.0,11.0,697.0,0.0,0.1446173693711198,0.0,0.0,0.0,0.0
2021-12-16,0.14604895022520414,0.1631945427657209,0.1392757660167131,52604.0,0.0,697.0,0.0,0.1446173693711198,0.0,0.0,0.0,0.0
2021-12-17,0.14604895022520414,0.1631945427657209,0.1392757660167131,52623.0,19.0,697.0,0.0,0.1446173693711198,0.0,0.0,0.0,0.0
2021-12-18,0.14604895022520414,0.1631945427657209,0.1392757660167131,52623.0,0.0,697.0,0.0,0.1446173693711198,0.0,0.0,0.0,0.0
2021-12-19,0.14604895022520414,0.1631945427657209,0.1392757660167131,52623.0,0.0,697.0,0.0,0.1446173693711198,0.0,0.0,0.0,0.0
2021-12-20,0.14599540667752292,0.1631031991282163,0.1392757660167131,52651.0,28.0,697.0,0.0,0.14456379415401518,1267045.0,661452.0,605593.0,0.0
2021-12-21,0.14280064166587542,0.15802449288296047,0.1392757660167131,52651.0,0.0,697.0,0.0,0.14176002445887245,0.0,0.0,0.0,0.0
2021-12-22,0.14280064166587542,0.15802449288296047,0.1392757660167131,52706.0,55.0,697.0,0.0,0.14176002445887245,0.0,0.0,0.0,0.0
2021-12-23,0.14280064166587542,0.15802449288296047,0.1392757660167131,52706.0,0.0,697.0,0.0,0.14176002445887245,0.0,0.0,0.0,0.0
2021-12-24,0.14280064166587542,0.15802449288296047,0.1392757660167131,52815.0,109.0,697.0,0.0,0.14176002445887245,0.0,0.0,0.0,0.0
2021-12-25,0.14280064166587542,0.15802449288296047,0.1392757660167131,52815.0,0.0,697.0,0.0,0.14176002445887245,0.0,0.0,0.0,0.0
2021-12-26,0.14280064166587542,0.15802449288296047,0.1392757660167131,52815.0,0.0,697.0,0.0,0.14176002445887245,0.0,0.0,0.0,0.0
2021-12-27,0.14280064166587542,0.15802449288296047,0.1392757660167131,53023.0,208.0,697.0,0.0,0.14176002445887245,0.0,0.0,0.0,0.0
2021-12-28,0.14280064166587542,0.15802449288296047,0.1392757660167131,53023.0,0.0,697.0,0.0,0.14176002445887245,0.0,0.0,0.0,0.0
2021-12-29,0.14280064166587542,0.15802449288296047,0.1392757660167131,53332.0,309.0,698.0,1.0,0.14176002445887245,0.0,0.0,0.0,0.0
2021-12-30,0.14280064166587542,0.15802449288296047,0.1392757660167131,53332.0,0.0,698.0,0.0,0.14176002445887245,0.0,0.0,0.0,0.0
2021-12-31,0.14280064166587542,0.15802449288296047,0.1392757660167131,53332.0,0.0,698.0,0.0,0.14176002445887245,0.0,0.0,0.0,0.0
2022-01-01,0.14280064166587542,0.15802449288296047,0.1392757660167131,54147.0,815.0,700.0,2.0,0.14176002445887245,0.0,0.0,0.0,0.0
2022-01-02,0.14280064166587542,0.15802449288296047,0.1392757660167131,54147.0,0.0,700.0,0.0,0.14176002445887245,0.0,0.0,0.0,0.0
2022-01-03,0.14280064166587542,0.15802449288296047,0.1392757660167131,55009.0,862.0,702.0,2.0,0.14176002445887245,0.0,0.0,0.0,0.0
2022-01-04,0.14276494596742123,0.15796968670045772,0.1392757660167131,55009.0,0.0,702.0,0.0,0.14172430764746935,1272805.0,662848.0,609957.0,0.0
2022-01-05,0.14276494596742123,0.15796968670045772,0.1392757660167131,55649.0,640.0,704.0,2.0,0.14172430764746935,0.0,0.0,0.0,0.0
2022-01-06,0.14276494596742123,0.15796968670045772,0.1392757660167131,55649.0,0.0,704.0,0.0,0.14172430764746935,0.0,0.0,0.0,0.0
2022-01-07,0.14276494596742123,0.15796968670045772,0.1392757660167131,55649.0,0.0,704.0,0.0,0.14172430764746935,0.0,0.0,0.0,0.0
2022-01-08,0.14276494596742123,0.15796968670045772,0.1392757660167131,57257.0,1608.0,709.0,5.0,0.14172430764746935,0.0,0.0,0.0,0.0
2022-01-09,0.14276494596742123,0.15796968670045772,0.1392757660167131,57257.0,0.0,709.0,0.0,0.14172430764746935,0.0,0.0,0.0,0.0
2022-01-10,0.13218117137576219,0.1411259199446092,0.1392757660167131,57849.0,592.0,714.0,5.0,0.13247365349406853,0.0,0.0,0.0,0.0
2022-01-11,0.1321633235265351,0.14108938248960737,0.1392757660167131,57849.0,0.0,714.0,0.0,0.13245579508836697,1275172.0,663598.0,611574.0,0.0
2022-01-12,0.1321633235265351,0.14108938248960737,0.1392757660167131,58491.0,642.0,721.0,7.0,0.13245579508836697,0.0,0.0,0.0,0.0
2022-01-13,0.1321633235265351,0.14108938248960737,0.1392757660167131,58491.0,0.0,721.0,0.0,0.13245579508836697,0.0,0.0,0.0,0.0
2022-01-14,0.1321633235265351,0.14108938248960737,0.1392757660167131,58491.0,0.0,721.0,0.0,0.13245579508836697,0.0,0.0,0.0,0.0
2022-01-15,0.1321633235265351,0.14108938248960737,0.1392757660167131,59418.0,927.0,730.0,9.0,0.13245579508836697,0.0,0.0,0.0,0.0
2022-01-16,0.1321633235265351,0.14108938248960737,0.1392757660167131,59418.0,0.0,730.0,0.0,0.13245579508836697,0.0,0.0,0.0,0.0
2022-01-17,0.12373913869135286,0.12766186777643096,0.1392757660167131,59785.0,367.0,746.0,16.0,0.1250624151279269,0.0,0.0,0.0,0.0
2022-01-18,0.12372129084212576,0.12762533032142911,0.1392757660167131,59785.0,0.0,746.0,0.0,0.12504455672222536,1276260.0,663969.0,612291.0,0.0
2022-01-19,0.12372129084212576,0.12762533032142911,0.1392757660167131,60509.0,724.0,752.0,6.0,0.12504455672222536,0.0,0.0,0.0,0.0
2022-01-20,0.12372129084212576,0.12762533032142911,0.1392757660167131,60509.0,0.0,752.0,0.0,0.12504455672222536,0.0,0.0,0.0,0.0
2022-01-21,0.12372129084212576,0.12762533032142911,0.1392757660167131,60931.0,422.0,768.0,16.0,0.12504455672222536,0.0,0.0,0.0,0.0
2022-01-22,0.12372129084212576,0.12762533032142911,0.1392757660167131,60931.0,0.0,768.0,0.0,0.12504455672222536,0.0,0.0,0.0,0.0
2022-01-23,0.12372129084212576,0.12762533032142911,0.1392757660167131,60931.0,0.0,768.0,0.0,0.12504455672222536,0.0,0.0,0.0,0.0
2022-01-24,0.11943780702762631,0.12081109496358583,0.1392757660167131,61898.0,967.0,779.0,11.0,0.12131214993060224,1277372.0,664363.0,613009.0,0.0
2022-01-25,0.11943780702762631,0.12081109496358583,0.1392757660167131,61968.0,70.0,779.0,0.0,0.12131214993060224,0.0,0.0,0.0,0.0
2022-01-26,0.11943780702762631,0.12081109496358583,0.1392757660167131,62203.0,235.0,791.0,12.0,0.12131214993060224,0.0,0.0,0.0,0.0
2022-01-27,0.11943780702762631,0.12081109496358583,0.1392757660167131,62203.0,0.0,791.0,0.0,0.12131214993060224,0.0,0.0,0.0,0.0
2022-01-28,0.11943780702762631,0.12081109496358583,0.1392757660167131,62373.0,170.0,798.0,7.0,0.12131214993060224,0.0,0.0,0.0,0.0
2022-01-29,0.11943780702762631,0.12081109496358583,0.1392757660167131,62373.0,0.0,798.0,0.0,0.12131214993060224,0.0,0.0,0.0,0.0
2022-01-30,0.11943780702762631,0.12081109496358583,0.1392757660167131,62373.0,0.0,798.0,0.0,0.12131214993060224,0.0,0.0,0.0,0.0
