date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-22,0.1009654655257837,0.078882387734146,0.10080645161290325,29850.0,1563.0,406.0,13.0,0.1003239964257735,0.0,0.0,0.0,0.0
2020-10-23,0.1009654655257837,0.078882387734146,0.10080645161290325,31717.0,1867.0,413.0,7.0,0.1003239964257735,0.0,0.0,0.0,0.0
2020-10-24,0.1009654655257837,0.078882387734146,0.10080645161290325,33959.0,2242.0,429.0,16.0,0.1003239964257735,0.0,0.0,0.0,0.0
2020-10-25,0.1009654655257837,0.078882387734146,0.10080645161290325,36380.0,2421.0,437.0,8.0,0.1003239964257735,0.0,0.0,0.0,0.0
2020-10-26,0.1049380236300254,0.08652326013487513,0.10080645161290325,37208.0,828.0,452.0,15.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-10-27,0.1049380236300254,0.08652326013487513,0.10080645161290325,38621.0,1413.0,470.0,18.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-10-28,0.1049380236300254,0.08652326013487513,0.10080645161290325,40999.0,2378.0,493.0,23.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-10-29,0.1049380236300254,0.08652326013487513,0.10080645161290325,43775.0,2776.0,511.0,18.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-10-30,0.1049380236300254,0.08652326013487513,0.10080645161290325,46547.0,2772.0,531.0,20.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-10-31,0.1049380236300254,0.08652326013487513,0.10080645161290325,49316.0,2769.0,546.0,15.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-01,0.1049380236300254,0.08652326013487513,0.10080645161290325,51495.0,2179.0,562.0,16.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-02,0.1049380236300254,0.08652326013487513,0.10080645161290325,52660.0,1165.0,594.0,32.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-03,0.1049380236300254,0.08652326013487513,0.10080645161290325,54087.0,1427.0,628.0,34.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-04,0.1049380236300254,0.08652326013487513,0.10080645161290325,56567.0,2480.0,654.0,26.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-05,0.1049380236300254,0.08652326013487513,0.10080645161290325,59415.0,2848.0,683.0,29.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-06,0.1049380236300254,0.08652326013487513,0.10080645161290325,62305.0,2890.0,717.0,34.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-07,0.1049380236300254,0.08652326013487513,0.10080645161290325,64704.0,2399.0,752.0,35.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-08,0.1049380236300254,0.08652326013487513,0.10080645161290325,67247.0,2543.0,794.0,42.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-09,0.1049380236300254,0.08652326013487513,0.10080645161290325,68776.0,1529.0,832.0,38.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-10,0.1049380236300254,0.08652326013487513,0.10080645161290325,70243.0,1467.0,865.0,33.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-11,0.1049380236300254,0.08652326013487513,0.10080645161290325,72840.0,2597.0,893.0,28.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-12,0.1049380236300254,0.08652326013487513,0.10080645161290325,75922.0,3082.0,925.0,32.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-13,0.1049380236300254,0.08652326013487513,0.10080645161290325,78978.0,3056.0,968.0,43.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-14,0.1049380236300254,0.08652326013487513,0.10080645161290325,81844.0,2866.0,1006.0,38.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-15,0.1049380236300254,0.08652326013487513,0.10080645161290325,84206.0,2362.0,1049.0,43.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-16,0.1049380236300254,0.08652326013487513,0.10080645161290325,85519.0,1313.0,1082.0,33.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-17,0.1049380236300254,0.08652326013487513,0.10080645161290325,87464.0,1945.0,1113.0,31.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-18,0.1049380236300254,0.08652326013487513,0.10080645161290325,90715.0,3251.0,1151.0,38.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-19,0.1049380236300254,0.08652326013487513,0.10080645161290325,93879.0,3164.0,1200.0,49.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-20,0.1049380236300254,0.08652326013487513,0.10080645161290325,96837.0,2958.0,1257.0,57.0,0.10385924454920262,0.0,0.0,0.0,0.0
2020-11-21,0.11558358663970683,0.10688975815264593,0.10080645161290325,100410.0,3573.0,1304.0,47.0,0.11330923472529196,0.0,0.0,0.0,0.0
2020-11-22,0.11558358663970683,0.10688975815264593,0.10080645161290325,103718.0,3308.0,1353.0,49.0,0.11330923472529196,0.0,0.0,0.0,0.0
2020-11-23,0.11558358663970683,0.10688975815264593,0.10080645161290325,105691.0,1973.0,1398.0,45.0,0.11330923472529196,0.0,0.0,0.0,0.0
2020-11-24,0.11558358663970683,0.10688975815264593,0.10080645161290325,108014.0,2323.0,1445.0,47.0,0.11330923472529196,0.0,0.0,0.0,0.0
2020-11-25,0.11558358663970683,0.10688975815264593,0.10080645161290325,111617.0,3603.0,1501.0,56.0,0.11330923472529196,0.0,0.0,0.0,0.0
2020-11-26,0.11558358663970683,0.10688975815264593,0.10080645161290325,115626.0,4009.0,1552.0,51.0,0.11330923472529196,0.0,0.0,0.0,0.0
2020-11-27,0.11558358663970683,0.10688975815264593,0.10080645161290325,119706.0,4080.0,1600.0,48.0,0.11330923472529196,0.0,0.0,0.0,0.0
2020-11-28,0.12752357869459063,0.12978489020231268,0.10080645161290325,123693.0,3987.0,1655.0,55.0,0.12393764094252434,0.0,0.0,0.0,0.0
2020-11-29,0.12752357869459063,0.12978489020231268,0.10080645161290325,126612.0,2919.0,1712.0,57.0,0.12393764094252434,0.0,0.0,0.0,0.0
2020-11-30,0.12752357869459063,0.12978489020231268,0.10080645161290325,128442.0,1830.0,1786.0,74.0,0.12393764094252434,0.0,0.0,0.0,0.0
2020-12-01,0.13549101264523272,0.14506663500377096,0.10080645161290325,131342.0,2900.0,1861.0,75.0,0.13100813718938256,0.0,0.0,0.0,0.0
2020-12-02,0.13549101264523272,0.14506663500377096,0.10080645161290325,134881.0,3539.0,1916.0,55.0,0.13100813718938256,0.0,0.0,0.0,0.0
2020-12-03,0.13549101264523272,0.14506663500377096,0.10080645161290325,139415.0,4534.0,1964.0,48.0,0.13100813718938256,0.0,0.0,0.0,0.0
2020-12-04,0.13549101264523272,0.14506663500377096,0.10080645161290325,143370.0,3955.0,2032.0,68.0,0.13100813718938256,0.0,0.0,0.0,0.0
2020-12-05,0.13549101264523272,0.14506663500377096,0.10080645161290325,147454.0,4084.0,2102.0,70.0,0.13100813718938256,0.0,0.0,0.0,0.0
2020-12-06,0.13549101264523272,0.14506663500377096,0.10080645161290325,150353.0,2899.0,2174.0,72.0,0.13100813718938256,0.0,0.0,0.0,0.0
2020-12-07,0.13549101264523272,0.14506663500377096,0.10080645161290325,152239.0,1886.0,2233.0,59.0,0.13100813718938256,0.0,0.0,0.0,0.0
2020-12-08,0.13549101264523272,0.14506663500377096,0.10080645161290325,154852.0,2613.0,2298.0,65.0,0.13100813718938256,0.0,0.0,0.0,0.0
2020-12-09,0.13549101264523272,0.14506663500377096,0.10080645161290325,159372.0,4520.0,2367.0,69.0,0.13100813718938256,0.0,0.0,0.0,0.0
2020-12-10,0.13549101264523272,0.14506663500377096,0.10080645161290325,163992.0,4620.0,2420.0,53.0,0.13100813718938256,0.0,0.0,0.0,0.0
2020-12-11,0.13549101264523272,0.14506663500377096,0.10080645161290325,168388.0,4396.0,2484.0,64.0,0.13100813718938256,0.0,0.0,0.0,0.0
2020-12-12,0.13549101264523272,0.14506663500377096,0.10080645161290325,172523.0,4135.0,2562.0,78.0,0.13100813718938256,0.0,0.0,0.0,0.0
2020-12-13,0.13549101264523272,0.14506663500377096,0.10080645161290325,175886.0,3363.0,2640.0,78.0,0.13100813718938256,0.0,0.0,0.0,0.0
2020-12-14,0.14082495302115275,0.15523614143639602,0.10080645161290325,177358.0,1472.0,2705.0,65.0,0.13574446320089975,0.0,0.0,0.0,0.0
2020-12-15,0.14082495302115275,0.15523614143639602,0.10080645161290325,179718.0,2360.0,2778.0,73.0,0.13574446320089975,0.0,0.0,0.0,0.0
2020-12-16,0.14082495302115275,0.15523614143639602,0.10080645161290325,183045.0,3327.0,2870.0,92.0,0.13574446320089975,0.0,0.0,0.0,0.0
2020-12-17,0.14082495302115275,0.15523614143639602,0.10080645161290325,186963.0,3918.0,2955.0,85.0,0.13574446320089975,0.0,0.0,0.0,0.0
2020-12-18,0.14082495302115275,0.15523614143639602,0.10080645161290325,190235.0,3272.0,3023.0,68.0,0.13574446320089975,0.0,0.0,0.0,0.0
2020-12-19,0.14082495302115275,0.15523614143639602,0.10080645161290325,192987.0,2752.0,3101.0,78.0,0.13574446320089975,0.0,0.0,0.0,0.0
2020-12-20,0.14082495302115275,0.15523614143639602,0.10080645161290325,194962.0,1975.0,3177.0,76.0,0.13574446320089975,0.0,0.0,0.0,0.0
2020-12-21,0.14082495302115275,0.15523614143639602,0.10080645161290325,195728.0,766.0,3257.0,80.0,0.13574446320089975,0.0,0.0,0.0,0.0
2020-12-22,0.14082495302115275,0.15523614143639602,0.10080645161290325,197323.0,1595.0,3328.0,71.0,0.13574446320089975,0.0,0.0,0.0,0.0
2020-12-23,0.1567598209224369,0.18577214588679192,0.10080645161290325,200086.0,2763.0,3394.0,66.0,0.14990811754156128,0.0,0.0,0.0,0.0
2020-12-24,0.1567598209224369,0.18577214588679192,0.10080645161290325,202319.0,2233.0,3464.0,70.0,0.14990811754156128,0.0,0.0,0.0,0.0
2020-12-25,0.1567598209224369,0.18577214588679192,0.10080645161290325,203962.0,1643.0,3548.0,84.0,0.14990811754156128,0.0,0.0,0.0,0.0
2020-12-26,0.1567598209224369,0.18577214588679192,0.10080645161290325,204312.0,350.0,3613.0,65.0,0.14990811754156128,0.0,0.0,0.0,0.0
2020-12-27,0.16314269517981403,0.18577214588679192,0.10080645161290325,204930.0,618.0,3671.0,58.0,0.1555735792778259,0.0,0.0,0.0,0.0
2020-12-28,0.16314269517981403,0.18577214588679192,0.10080645161290325,205246.0,316.0,3739.0,68.0,0.1555735792778259,0.0,0.0,0.0,0.0
2020-12-29,0.16314269517981403,0.18577214588679192,0.10080645161290325,206596.0,1350.0,3795.0,56.0,0.1555735792778259,0.0,0.0,0.0,0.0
2020-12-30,0.16314269517981403,0.18577214588679192,0.10080645161290325,208446.0,1850.0,3860.0,65.0,0.1555735792778259,7864.0,7864.0,0.0,0.0
2020-12-31,0.16314269517981403,0.18577214588679192,0.10080645161290325,210837.0,2391.0,3920.0,60.0,0.1555735792778259,0.0,0.0,0.0,0.0
2021-01-01,0.14718550953637125,0.18577214588679192,0.10080645161290325,212007.0,1170.0,3961.0,41.0,0.14140992493716437,0.0,0.0,0.0,0.0
2021-01-02,0.14718550953637125,0.18577214588679192,0.10080645161290325,212262.0,255.0,4016.0,55.0,0.14140992493716437,0.0,0.0,0.0,0.0
2021-01-03,0.14718550953637125,0.18577214588679192,0.10080645161290325,212958.0,696.0,4072.0,56.0,0.14140992493716437,12285.0,12285.0,0.0,0.0
2021-01-04,0.14718550953637125,0.18577214588679192,0.10080645161290325,213319.0,361.0,4126.0,54.0,0.14140992493716437,0.0,0.0,0.0,0.0
2021-01-05,0.14718550953637125,0.18577214588679192,0.10080645161290325,214390.0,1071.0,4179.0,53.0,0.14140992493716437,13798.0,13798.0,0.0,0.0
2021-01-06,0.14718550953637125,0.18577214588679192,0.10080645161290325,216286.0,1896.0,4223.0,44.0,0.14140992493716437,0.0,0.0,0.0,0.0
2021-01-07,0.14718550953637125,0.18577214588679192,0.10080645161290325,216848.0,562.0,4266.0,43.0,0.14140992493716437,20603.0,20603.0,0.0,0.0
2021-01-08,0.14718550953637125,0.18577214588679192,0.10080645161290325,217946.0,1098.0,4304.0,38.0,0.14140992493716437,24985.0,24985.0,0.0,0.0
2021-01-09,0.13125064163508707,0.15523614143639602,0.10080645161290325,219347.0,1401.0,4342.0,38.0,0.12724627059650287,30000.0,30000.0,0.0,0.0
2021-01-10,0.13125064163508707,0.15523614143639602,0.10080645161290325,219993.0,646.0,4368.0,26.0,0.12724627059650287,0.0,0.0,0.0,0.0
2021-01-11,0.13125064163508707,0.15523614143639602,0.10080645161290325,220223.0,230.0,4403.0,35.0,0.12724627059650287,0.0,0.0,0.0,0.0
2021-01-12,0.13125064163508707,0.15523614143639602,0.10080645161290325,220982.0,759.0,4446.0,43.0,0.12724627059650287,0.0,0.0,0.0,0.0
2021-01-13,0.13125064163508707,0.15523614143639602,0.10080645161290325,222117.0,1135.0,4472.0,26.0,0.12724627059650287,34553.0,34553.0,0.0,0.0
2021-01-14,0.13125064163508707,0.15523614143639602,0.10080645161290325,223097.0,980.0,4517.0,45.0,0.12724627059650287,38000.0,38000.0,0.0,0.0
2021-01-15,0.13125064163508707,0.15523614143639602,0.10080645161290325,223812.0,715.0,4550.0,33.0,0.12724627059650287,41532.0,41532.0,0.0,0.0
2021-01-16,0.13125064163508707,0.15523614143639602,0.10080645161290325,224575.0,763.0,4588.0,38.0,0.12724627059650287,45906.0,45906.0,0.0,0.0
2021-01-17,0.13125064163508707,0.15523614143639602,0.10080645161290325,224954.0,379.0,4616.0,28.0,0.12724627059650287,0.0,0.0,0.0,0.0
2021-01-18,0.13125064163508707,0.15523614143639602,0.10080645161290325,225128.0,174.0,4655.0,39.0,0.12724627059650287,0.0,0.0,0.0,0.0
2021-01-19,0.13125064163508707,0.15523614143639602,0.10080645161290325,225648.0,520.0,4684.0,29.0,0.12724627059650287,54304.0,54304.0,0.0,0.0
2021-01-20,0.13125064163508707,0.15523614143639602,0.10080645161290325,226550.0,902.0,4711.0,27.0,0.12724627059650287,0.0,0.0,0.0,0.0
2021-01-21,0.13125064163508707,0.15523614143639602,0.10080645161290325,227326.0,776.0,4738.0,27.0,0.12724627059650287,0.0,0.0,0.0,0.0
2021-01-22,0.13125064163508707,0.15523614143639602,0.10080645161290325,227969.0,643.0,4770.0,32.0,0.12724627059650287,64951.0,0.0,0.0,0.0
2021-01-23,0.13125064163508707,0.15523614143639602,0.10080645161290325,228568.0,599.0,4799.0,29.0,0.12724627059650287,0.0,0.0,0.0,0.0
2021-01-24,0.13125064163508707,0.15523614143639602,0.10080645161290325,228920.0,352.0,4827.0,28.0,0.12724627059650287,0.0,0.0,0.0,0.0
2021-01-25,0.13125064163508707,0.15523614143639602,0.10080645161290325,229054.0,134.0,4859.0,32.0,0.12724627059650287,69984.0,58077.0,11907.0,0.0
2021-01-26,0.13125064163508707,0.15523614143639602,0.10080645161290325,229502.0,448.0,4882.0,23.0,0.12724627059650287,0.0,0.0,0.0,0.0
2021-01-27,0.13125064163508707,0.15523614143639602,0.10080645161290325,230359.0,857.0,4913.0,31.0,0.12724627059650287,0.0,0.0,0.0,0.0
2021-01-28,0.13125064163508707,0.15523614143639602,0.10080645161290325,230978.0,619.0,4943.0,30.0,0.12724627059650287,0.0,0.0,0.0,0.0
2021-01-29,0.13125064163508707,0.15523614143639602,0.10080645161290325,231539.0,561.0,4972.0,29.0,0.12724627059650287,80000.0,0.0,0.0,0.0
2021-01-30,0.13125064163508707,0.15523614143639602,0.10080645161290325,232090.0,551.0,4998.0,26.0,0.12724627059650287,0.0,0.0,0.0,0.0
2021-01-31,0.13125064163508707,0.15523614143639602,0.10080645161290325,232426.0,336.0,5027.0,29.0,0.12724627059650287,0.0,0.0,0.0,0.0
2021-02-01,0.12593901900132567,0.14506663500377096,0.10080645161290325,232520.0,94.0,5054.0,27.0,0.12250994458498567,83928.0,58829.0,25099.0,0.0
2021-02-02,0.12593901900132567,0.14506663500377096,0.10080645161290325,232907.0,387.0,5071.0,17.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-02-03,0.12593901900132567,0.14506663500377096,0.10080645161290325,233637.0,730.0,5088.0,17.0,0.12250994458498567,87929.0,59064.0,28865.0,0.0
2021-02-04,0.12593901900132567,0.14506663500377096,0.10080645161290325,234153.0,516.0,5106.0,18.0,0.12250994458498567,95505.0,59593.0,35912.0,0.0
2021-02-05,0.12593901900132567,0.14506663500377096,0.10080645161290325,234702.0,549.0,5122.0,16.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-02-06,0.12593901900132567,0.14506663500377096,0.10080645161290325,235126.0,424.0,5144.0,22.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-02-07,0.12593901900132567,0.14506663500377096,0.10080645161290325,235402.0,276.0,5169.0,25.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-02-08,0.12593901900132567,0.14506663500377096,0.10080645161290325,235473.0,71.0,5198.0,29.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-02-09,0.12593901900132567,0.14506663500377096,0.10080645161290325,235756.0,283.0,5224.0,26.0,0.12250994458498567,102207.0,61241.0,41966.0,0.0
2021-02-10,0.12593901900132567,0.14506663500377096,0.10080645161290325,236333.0,577.0,5238.0,14.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-02-11,0.12593901900132567,0.14506663500377096,0.10080645161290325,236709.0,376.0,5263.0,25.0,0.12250994458498567,112774.0,64775.0,47969.0,0.0
2021-02-12,0.12593901900132567,0.14506663500377096,0.10080645161290325,237080.0,371.0,5282.0,19.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-02-13,0.12593901900132567,0.14506663500377096,0.10080645161290325,237459.0,379.0,5299.0,17.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-02-14,0.12593901900132567,0.14506663500377096,0.10080645161290325,237657.0,198.0,5318.0,19.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-02-15,0.12593901900132567,0.14506663500377096,0.10080645161290325,237725.0,68.0,5339.0,21.0,0.12250994458498567,120603.0,67825.0,52778.0,0.0
2021-02-16,0.12593901900132567,0.14506663500377096,0.10080645161290325,237999.0,274.0,5357.0,18.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-02-17,0.12593901900132567,0.14506663500377096,0.10080645161290325,238501.0,502.0,5375.0,18.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-02-18,0.12593901900132567,0.14506663500377096,0.10080645161290325,238866.0,365.0,5399.0,24.0,0.12250994458498567,142222.0,87169.0,55053.0,0.0
2021-02-19,0.12593901900132567,0.14506663500377096,0.10080645161290325,239254.0,388.0,5407.0,8.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-02-20,0.12593901900132567,0.14506663500377096,0.10080645161290325,239685.0,431.0,5420.0,13.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-02-21,0.12593901900132567,0.14506663500377096,0.10080645161290325,239945.0,260.0,5429.0,9.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-02-22,0.12593901900132567,0.14506663500377096,0.10080645161290325,240017.0,72.0,5449.0,20.0,0.12250994458498567,166146.0,108311.0,57835.0,0.0
2021-02-23,0.12593901900132567,0.14506663500377096,0.10080645161290325,240360.0,343.0,5462.0,13.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-02-24,0.12593901900132567,0.14506663500377096,0.10080645161290325,241048.0,688.0,5477.0,15.0,0.12250994458498567,184076.0,125771.0,58305.0,0.0
2021-02-25,0.12593901900132567,0.14506663500377096,0.10080645161290325,241592.0,544.0,5489.0,12.0,0.12250994458498567,194267.0,135756.0,58511.0,0.0
2021-02-26,0.12593901900132567,0.14506663500377096,0.10080645161290325,242097.0,505.0,5503.0,14.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-02-27,0.12593901900132567,0.14506663500377096,0.10080645161290325,242617.0,520.0,5511.0,8.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-02-28,0.12593901900132567,0.14506663500377096,0.10080645161290325,242973.0,356.0,5526.0,15.0,0.12250994458498567,0.0,0.0,0.0,0.0
2021-03-01,0.12062739636756428,0.13486964341862523,0.10080645161290325,243064.0,91.0,5537.0,11.0,0.11779628042041353,213068.0,153085.0,59983.0,0.0
2021-03-02,0.12062739636756428,0.13486964341862523,0.10080645161290325,243458.0,394.0,5548.0,11.0,0.11779628042041353,0.0,0.0,0.0,0.0
2021-03-03,0.12062739636756428,0.13486964341862523,0.10080645161290325,244205.0,747.0,5555.0,7.0,0.11779628042041353,0.0,0.0,0.0,0.0
2021-03-04,0.12062739636756428,0.13486964341862523,0.10080645161290325,244872.0,667.0,5564.0,9.0,0.11779628042041353,242000.0,182000.0,60000.0,0.0
2021-03-05,0.12062739636756428,0.13486964341862523,0.10080645161290325,245462.0,590.0,5570.0,6.0,0.11779628042041353,0.0,0.0,0.0,0.0
2021-03-06,0.1126599624169222,0.1196153837696876,0.10080645161290325,246120.0,658.0,5585.0,15.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-07,0.1126599624169222,0.1196153837696876,0.10080645161290325,246514.0,394.0,5590.0,5.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-08,0.1126599624169222,0.1196153837696876,0.10080645161290325,246608.0,94.0,5609.0,19.0,0.11070312232661025,265223.0,202167.0,63056.0,0.0
2021-03-09,0.1126599624169222,0.1196153837696876,0.10080645161290325,247099.0,491.0,5621.0,12.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-10,0.1126599624169222,0.1196153837696876,0.10080645161290325,248061.0,962.0,5625.0,4.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-11,0.1126599624169222,0.1196153837696876,0.10080645161290325,248838.0,777.0,5635.0,10.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-12,0.1126599624169222,0.1196153837696876,0.10080645161290325,249661.0,823.0,5647.0,12.0,0.11070312232661025,300956.0,233423.0,67533.0,0.0
2021-03-13,0.1126599624169222,0.1196153837696876,0.10080645161290325,250484.0,823.0,5670.0,23.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-14,0.1126599624169222,0.1196153837696876,0.10080645161290325,251045.0,561.0,5677.0,7.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-15,0.1126599624169222,0.1196153837696876,0.10080645161290325,251174.0,129.0,5685.0,8.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-16,0.1126599624169222,0.1196153837696876,0.10080645161290325,251865.0,691.0,5697.0,12.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-17,0.1126599624169222,0.1196153837696876,0.10080645161290325,253310.0,1445.0,5709.0,12.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-18,0.1126599624169222,0.1196153837696876,0.10080645161290325,254507.0,1197.0,5726.0,17.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-19,0.1126599624169222,0.1196153837696876,0.10080645161290325,255619.0,1112.0,5743.0,17.0,0.11070312232661025,365082.0,288622.0,76460.0,0.0
2021-03-20,0.1126599624169222,0.1196153837696876,0.10080645161290325,256805.0,1186.0,5753.0,10.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-21,0.1126599624169222,0.1196153837696876,0.10080645161290325,257639.0,834.0,5773.0,20.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-22,0.1126599624169222,0.1196153837696876,0.10080645161290325,257789.0,150.0,5786.0,13.0,0.11070312232661025,390657.0,311448.0,79209.0,0.0
2021-03-23,0.1126599624169222,0.1196153837696876,0.10080645161290325,258745.0,956.0,5808.0,22.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-24,0.1126599624169222,0.1196153837696876,0.10080645161290325,260636.0,1891.0,5828.0,20.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-25,0.1126599624169222,0.1196153837696876,0.10080645161290325,262309.0,1673.0,5838.0,10.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-26,0.1126599624169222,0.1196153837696876,0.10080645161290325,264111.0,1802.0,5854.0,16.0,0.11070312232661025,416745.0,335916.0,80829.0,0.0
2021-03-27,0.1126599624169222,0.1196153837696876,0.10080645161290325,265901.0,1790.0,5872.0,18.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-28,0.1126599624169222,0.1196153837696876,0.10080645161290325,267222.0,1321.0,5893.0,21.0,0.11070312232661025,430396.0,348648.0,81748.0,0.0
2021-03-29,0.1126599624169222,0.1196153837696876,0.10080645161290325,267522.0,300.0,5911.0,18.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-30,0.1126599624169222,0.1196153837696876,0.10080645161290325,269009.0,1487.0,5928.0,17.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-03-31,0.1126599624169222,0.1196153837696876,0.10080645161290325,271632.0,2623.0,5947.0,19.0,0.11070312232661025,476499.0,385724.0,89313.0,0.0
2021-04-01,0.1126599624169222,0.1196153837696876,0.10080645161290325,274054.0,2422.0,5967.0,20.0,0.11070312232661025,498417.0,404518.0,92380.0,0.0
2021-04-02,0.1126599624169222,0.1196153837696876,0.10080645161290325,276416.0,2362.0,5996.0,29.0,0.11070312232661025,517112.0,419431.0,96047.0,0.0
2021-04-03,0.1126599624169222,0.1196153837696876,0.10080645161290325,278650.0,2234.0,6025.0,29.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-04-04,0.1126599624169222,0.1196153837696876,0.10080645161290325,280026.0,1376.0,6058.0,33.0,0.11070312232661025,524371.0,426037.0,98334.0,0.0
2021-04-05,0.1126599624169222,0.1196153837696876,0.10080645161290325,280164.0,138.0,6083.0,25.0,0.11070312232661025,0.0,0.0,0.0,0.0
2021-04-06,0.14028932720934487,0.14506663500377096,0.10080645161290325,280899.0,735.0,6113.0,30.0,0.13526856441505353,526414.0,427387.0,99027.0,0.0
2021-04-07,0.14028932720934487,0.14506663500377096,0.10080645161290325,282548.0,1649.0,6149.0,36.0,0.13526856441505353,533409.0,432601.0,100808.0,0.0
2021-04-08,0.14028932720934487,0.14506663500377096,0.10080645161290325,285765.0,3217.0,6185.0,36.0,0.13526856441505353,543436.0,440890.0,102546.0,0.0
2021-04-09,0.14028932720934487,0.14506663500377096,0.10080645161290325,288364.0,2599.0,6235.0,50.0,0.13526856441505353,565785.0,458762.0,107023.0,0.0
2021-04-10,0.14028932720934487,0.14506663500377096,0.10080645161290325,290899.0,2535.0,6269.0,34.0,0.13526856441505353,583931.0,473522.0,110409.0,0.0
2021-04-11,0.14028932720934487,0.14506663500377096,0.10080645161290325,292516.0,1617.0,6308.0,39.0,0.13526856441505353,588183.0,477617.0,110566.0,0.0
2021-04-12,0.14028932720934487,0.14506663500377096,0.10080645161290325,292938.0,422.0,6333.0,25.0,0.13526856441505353,595369.0,483825.0,111544.0,0.0
2021-04-13,0.14028932720934487,0.14506663500377096,0.10080645161290325,294874.0,1936.0,6358.0,25.0,0.13526856441505353,605423.0,491601.0,113822.0,0.0
2021-04-14,0.14028932720934487,0.14506663500377096,0.10080645161290325,297973.0,3099.0,6399.0,41.0,0.13526856441505353,617516.0,500233.0,117283.0,0.0
2021-04-15,0.14028932720934487,0.14506663500377096,0.10080645161290325,300900.0,2927.0,6442.0,43.0,0.13526856441505353,643834.0,519375.0,124459.0,0.0
2021-04-16,0.14028932720934487,0.14506663500377096,0.10080645161290325,303598.0,2698.0,6486.0,44.0,0.13526856441505353,671839.0,539487.0,132352.0,0.0
2021-04-17,0.14028932720934487,0.14506663500377096,0.10080645161290325,306225.0,2627.0,6523.0,37.0,0.13526856441505353,691265.0,552559.0,138706.0,0.0
