date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-20,0.15024014918239584,0.17298266572124332,0.12310939148786493,61239.0,1344.0,126.0,7.0,0.14496223274155431,0.0,0.0,0.0,0.0
2021-11-21,0.15024014918239584,0.17298266572124332,0.12310939148786493,62160.0,921.0,132.0,6.0,0.14496223274155431,0.0,0.0,0.0,0.0
2021-11-22,0.15024014918239584,0.17298266572124332,0.12310939148786493,63159.0,999.0,133.0,1.0,0.14496223274155431,0.0,0.0,0.0,0.0
2021-11-23,0.14975044856576483,0.17213410275228294,0.12310939148786493,64482.0,1323.0,137.0,4.0,0.1445536268324814,5830021.0,3744740.0,3099003.0,0.0
2021-11-24,0.14975044856576483,0.17213410275228294,0.12310939148786493,65818.0,1336.0,142.0,5.0,0.1445536268324814,0.0,0.0,0.0,0.0
2021-11-25,0.14975044856576483,0.17213410275228294,0.12310939148786493,67322.0,1504.0,143.0,1.0,0.1445536268324814,0.0,0.0,0.0,0.0
2021-11-26,0.14975044856576483,0.17213410275228294,0.12310939148786493,68832.0,1510.0,147.0,4.0,0.1445536268324814,0.0,0.0,0.0,0.0
2021-11-27,0.14975044856576483,0.17213410275228294,0.12310939148786493,70323.0,1491.0,154.0,7.0,0.1445536268324814,0.0,0.0,0.0,0.0
2021-11-28,0.14975044856576483,0.17213410275228294,0.12310939148786493,71518.0,1195.0,159.0,5.0,0.1445536268324814,0.0,0.0,0.0,0.0
2021-11-29,0.14975044856576483,0.17213410275228294,0.12310939148786493,72447.0,929.0,166.0,7.0,0.1445536268324814,0.0,0.0,0.0,0.0
2021-11-30,0.1371161726566846,0.14756716996799055,0.12310939148786493,73738.0,1291.0,170.0,4.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-01,0.1371161726566846,0.14756716996799055,0.12310939148786493,75163.0,1425.0,178.0,8.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-02,0.1371161726566846,0.14756716996799055,0.12310939148786493,76496.0,1333.0,186.0,8.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-03,0.1371161726566846,0.14756716996799055,0.12310939148786493,77500.0,1004.0,191.0,5.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-04,0.1371161726566846,0.14756716996799055,0.12310939148786493,78469.0,969.0,201.0,10.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-05,0.1371161726566846,0.14756716996799055,0.12310939148786493,79833.0,1364.0,207.0,6.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-06,0.1371161726566846,0.14756716996799055,0.12310939148786493,80722.0,889.0,210.0,3.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-07,0.1371161726566846,0.14756716996799055,0.12310939148786493,82082.0,1360.0,214.0,4.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-08,0.1371161726566846,0.14756716996799055,0.12310939148786493,83291.0,1209.0,219.0,5.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-09,0.1371161726566846,0.14756716996799055,0.12310939148786493,84503.0,1212.0,224.0,5.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-10,0.1371161726566846,0.14756716996799055,0.12310939148786493,86148.0,1645.0,231.0,7.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-11,0.1371161726566846,0.14756716996799055,0.12310939148786493,88046.0,1898.0,236.0,5.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-12,0.1371161726566846,0.14756716996799055,0.12310939148786493,89320.0,1274.0,247.0,11.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-13,0.1371161726566846,0.14756716996799055,0.12310939148786493,90458.0,1138.0,250.0,3.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-14,0.1371161726566846,0.14756716996799055,0.12310939148786493,91816.0,1358.0,250.0,0.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-15,0.1371161726566846,0.14756716996799055,0.12310939148786493,93061.0,1245.0,256.0,6.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-16,0.1371161726566846,0.14756716996799055,0.12310939148786493,94554.0,1493.0,262.0,6.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-17,0.1371161726566846,0.14756716996799055,0.12310939148786493,96256.0,1702.0,266.0,4.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-18,0.1371161726566846,0.14756716996799055,0.12310939148786493,97505.0,1249.0,268.0,2.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-19,0.1371161726566846,0.14756716996799055,0.12310939148786493,98572.0,1067.0,273.0,5.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-20,0.1371161726566846,0.14756716996799055,0.12310939148786493,99396.0,824.0,274.0,1.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-21,0.1371161726566846,0.14756716996799055,0.12310939148786493,100524.0,1128.0,284.0,10.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-22,0.1371161726566846,0.14756716996799055,0.12310939148786493,101865.0,1341.0,288.0,4.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-23,0.1371161726566846,0.14756716996799055,0.12310939148786493,101865.0,0.0,288.0,0.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-24,0.1371161726566846,0.14756716996799055,0.12310939148786493,104373.0,2508.0,305.0,17.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-25,0.1371161726566846,0.14756716996799055,0.12310939148786493,105380.0,1007.0,317.0,12.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-26,0.1371161726566846,0.14756716996799055,0.12310939148786493,106231.0,851.0,325.0,8.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-27,0.1371161726566846,0.14756716996799055,0.12310939148786493,106778.0,547.0,328.0,3.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-28,0.1371161726566846,0.14756716996799055,0.12310939148786493,107740.0,962.0,342.0,14.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-29,0.1371161726566846,0.14756716996799055,0.12310939148786493,108782.0,1042.0,355.0,13.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-30,0.1371161726566846,0.14756716996799055,0.12310939148786493,110054.0,1272.0,360.0,5.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-12-31,0.1371161726566846,0.14756716996799055,0.12310939148786493,111060.0,1006.0,372.0,12.0,0.1340784571635209,0.0,0.0,0.0,0.0
2022-01-01,0.1356470708067916,0.14516635766556601,0.12310939148786493,112083.0,1023.0,374.0,2.0,0.13285263943630213,0.0,0.0,0.0,0.0
2022-01-02,0.1356470708067916,0.14516635766556601,0.12310939148786493,112767.0,684.0,380.0,6.0,0.13285263943630213,0.0,0.0,0.0,0.0
2022-01-03,0.13539242648614344,0.14475242450997558,0.12310939148786493,113432.0,665.0,391.0,11.0,0.13264833648176566,0.0,4590479.0,3643020.0,0.0
2022-01-04,0.13539242648614344,0.14475242450997558,0.12310939148786493,113951.0,519.0,403.0,12.0,0.13264833648176566,0.0,0.0,0.0,0.0
2022-01-05,0.13539242648614344,0.14475242450997558,0.12310939148786493,114787.0,836.0,409.0,6.0,0.13264833648176566,0.0,0.0,0.0,0.0
2022-01-06,0.13539242648614344,0.14475242450997558,0.12310939148786493,114787.0,0.0,409.0,0.0,0.13264833648176566,0.0,0.0,0.0,0.0
2022-01-07,0.13539242648614344,0.14475242450997558,0.12310939148786493,116890.0,2103.0,421.0,12.0,0.13264833648176566,0.0,0.0,0.0,0.0
2022-01-08,0.13539242648614344,0.14475242450997558,0.12310939148786493,117956.0,1066.0,430.0,9.0,0.13264833648176566,0.0,0.0,0.0,0.0
2022-01-09,0.13539242648614344,0.14475242450997558,0.12310939148786493,118880.0,924.0,437.0,7.0,0.13264833648176566,0.0,0.0,0.0,0.0
2022-01-10,0.13539242648614344,0.14475242450997558,0.12310939148786493,119521.0,641.0,448.0,11.0,0.13264833648176566,0.0,0.0,0.0,0.0
2022-01-11,0.13539242648614344,0.14475242450997558,0.12310939148786493,120520.0,999.0,457.0,9.0,0.13264833648176566,0.0,0.0,0.0,0.0
2022-01-12,0.13539242648614344,0.14475242450997558,0.12310939148786493,121436.0,916.0,464.0,7.0,0.13264833648176566,0.0,0.0,0.0,0.0
2022-01-13,0.13539242648614344,0.14475242450997558,0.12310939148786493,122241.0,805.0,471.0,7.0,0.13264833648176566,0.0,0.0,0.0,0.0
2022-01-14,0.13539242648614344,0.14475242450997558,0.12310939148786493,123293.0,1052.0,476.0,5.0,0.13264833648176566,0.0,0.0,0.0,0.0
2022-01-15,0.13539242648614344,0.14475242450997558,0.12310939148786493,124193.0,900.0,488.0,12.0,0.13264833648176566,0.0,0.0,0.0,0.0
2022-01-16,0.13539242648614344,0.14475242450997558,0.12310939148786493,124731.0,538.0,495.0,7.0,0.13264833648176566,0.0,0.0,0.0,0.0
2022-01-17,0.13539242648614344,0.14475242450997558,0.12310939148786493,125333.0,602.0,497.0,2.0,0.13264833648176566,0.0,0.0,0.0,0.0
2022-01-18,0.13531407438748247,0.1445868512477394,0.12310939148786493,126066.0,733.0,500.0,3.0,0.13257404449829785,7808722.0,4653477.0,3835288.0,0.0
2022-01-19,0.13531407438748247,0.1445868512477394,0.12310939148786493,127347.0,1281.0,507.0,7.0,0.13257404449829785,0.0,0.0,0.0,0.0
2022-01-20,0.13531407438748247,0.1445868512477394,0.12310939148786493,128248.0,901.0,508.0,1.0,0.13257404449829785,0.0,0.0,0.0,0.0
2022-01-21,0.13531407438748247,0.1445868512477394,0.12310939148786493,128924.0,676.0,518.0,10.0,0.13257404449829785,0.0,0.0,0.0,0.0
2022-01-22,0.13531407438748247,0.1445868512477394,0.12310939148786493,129536.0,612.0,524.0,6.0,0.13257404449829785,0.0,0.0,0.0,0.0
2022-01-23,0.13531407438748247,0.1445868512477394,0.12310939148786493,129953.0,417.0,526.0,2.0,0.13257404449829785,0.0,0.0,0.0,0.0
2022-01-24,0.13531407438748247,0.1445868512477394,0.12310939148786493,130293.0,340.0,527.0,1.0,0.13257404449829785,0.0,0.0,0.0,0.0
2022-01-25,0.1301820119251894,0.13616331153147404,0.12310939148786493,130853.0,560.0,529.0,2.0,0.12832082844476603,0.0,0.0,0.0,0.0
2022-01-26,0.1301820119251894,0.13616331153147404,0.12310939148786493,131432.0,579.0,533.0,4.0,0.12832082844476603,0.0,0.0,0.0,0.0
2022-01-27,0.1301820119251894,0.13616331153147404,0.12310939148786493,132130.0,698.0,534.0,1.0,0.12832082844476603,0.0,0.0,0.0,0.0
2022-01-28,0.1301820119251894,0.13616331153147404,0.12310939148786493,132681.0,551.0,538.0,4.0,0.12832082844476603,0.0,0.0,0.0,0.0
2022-01-29,0.1301820119251894,0.13616331153147404,0.12310939148786493,133218.0,537.0,538.0,0.0,0.12832082844476603,0.0,0.0,0.0,0.0
2022-01-30,0.1301820119251894,0.13616331153147404,0.12310939148786493,133524.0,306.0,544.0,6.0,0.12832082844476603,0.0,0.0,0.0,0.0
2022-01-31,0.1301820119251894,0.13616331153147404,0.12310939148786493,133853.0,329.0,547.0,3.0,0.12832082844476603,0.0,0.0,0.0,0.0
2022-02-01,0.1301820119251894,0.13616331153147404,0.12310939148786493,134438.0,585.0,551.0,4.0,0.12832082844476603,0.0,0.0,0.0,0.0
2022-02-02,0.1301820119251894,0.13616331153147404,0.12310939148786493,134901.0,463.0,553.0,2.0,0.12832082844476603,0.0,0.0,0.0,0.0
2022-02-03,0.1301820119251894,0.13616331153147404,0.12310939148786493,135301.0,400.0,558.0,5.0,0.12832082844476603,0.0,0.0,0.0,0.0
