date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-07-11,0.045017166885692045,0.04368817886750488,0.0,7142.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-12,0.045017166885692045,0.04368817886750488,0.0,7142.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-13,0.045017166885692045,0.04368817886750488,0.0,7142.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-14,0.045017166885692045,0.04368817886750488,0.0,7142.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-15,0.045017166885692045,0.04368817886750488,0.0,7142.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-16,0.045017166885692045,0.04368817886750488,0.0,7142.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-17,0.045017166885692045,0.04368817886750488,0.0,7142.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-18,0.045017166885692045,0.04368817886750488,0.0,7142.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-19,0.045017166885692045,0.04368817886750488,0.0,7142.0,0.0,98.0,0.0,0.04155628478372314,92041.0,0.0,0.0,0.0
2021-07-20,0.045017166885692045,0.04368817886750488,0.0,7147.0,5.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-21,0.045017166885692045,0.04368817886750488,0.0,7147.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-22,0.045017166885692045,0.04368817886750488,0.0,7147.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-23,0.045017166885692045,0.04368817886750488,0.0,7147.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-24,0.045017166885692045,0.04368817886750488,0.0,7147.0,0.0,98.0,0.0,0.04155628478372314,93790.0,0.0,0.0,0.0
2021-07-25,0.045017166885692045,0.04368817886750488,0.0,7147.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-26,0.045017166885692045,0.04368817886750488,0.0,7148.0,1.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-27,0.045017166885692045,0.04368817886750488,0.0,7148.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-28,0.045017166885692045,0.04368817886750488,0.0,7148.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-29,0.045017166885692045,0.04368817886750488,0.0,7151.0,3.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-30,0.045017166885692045,0.04368817886750488,0.0,7151.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-31,0.045017166885692045,0.04368817886750488,0.0,7151.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-08-01,0.045017166885692045,0.04368817886750488,0.0,7151.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-08-02,0.045017166885692045,0.04368817886750488,0.0,7151.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-08-03,0.10345221307737791,0.09465116699737558,0.0,7151.0,0.0,98.0,0.0,0.09554492069387868,94811.0,0.0,0.0,0.0
2021-08-04,0.10345221307737791,0.09465116699737558,0.0,7151.0,0.0,98.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-05,0.10345221307737791,0.09465116699737558,0.0,7151.0,0.0,98.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-06,0.10345221307737791,0.09465116699737558,0.0,7151.0,0.0,98.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-07,0.10345221307737791,0.09465116699737558,0.0,7151.0,0.0,98.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-08,0.10345221307737791,0.09465116699737558,0.0,7151.0,0.0,98.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-09,0.10345221307737791,0.09465116699737558,0.0,7151.0,0.0,98.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-10,0.10345221307737791,0.09465116699737558,0.0,11195.0,4044.0,98.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-11,0.10345221307737791,0.09465116699737558,0.0,11195.0,0.0,98.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-12,0.10345221307737791,0.09465116699737558,0.0,11195.0,0.0,98.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-13,0.10345221307737791,0.09465116699737558,0.0,11195.0,0.0,98.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-14,0.10345221307737791,0.09465116699737558,0.0,11251.0,56.0,99.0,1.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-15,0.10345221307737791,0.09465116699737558,0.0,11251.0,0.0,99.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-16,0.10345221307737791,0.09465116699737558,0.0,11251.0,0.0,99.0,0.0,0.09554492069387868,95862.0,0.0,0.0,0.0
2021-08-17,0.10345221307737791,0.09465116699737558,0.0,11251.0,0.0,99.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-18,0.10345221307737791,0.09465116699737558,0.0,11251.0,0.0,99.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-19,0.10345221307737791,0.09465116699737558,0.0,11251.0,0.0,99.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-20,0.10345221307737791,0.09465116699737558,0.0,11251.0,0.0,99.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-21,0.10345221307737791,0.09465116699737558,0.0,11251.0,0.0,99.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-22,0.10345221307737791,0.09465116699737558,0.0,11251.0,0.0,99.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-23,0.10345221307737791,0.09465116699737558,0.0,11270.0,19.0,99.0,0.0,0.09554492069387868,0.0,0.0,0.0,0.0
2021-08-24,0.1138519786099368,0.09465116699737558,0.0,11270.0,0.0,99.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-08-25,0.1138519786099368,0.09465116699737558,0.0,11270.0,0.0,99.0,0.0,0.10513778421736047,108895.0,0.0,0.0,0.0
2021-08-26,0.1138519786099368,0.09465116699737558,0.0,11270.0,0.0,99.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-08-27,0.1138519786099368,0.09465116699737558,0.0,11270.0,0.0,99.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-08-28,0.1138519786099368,0.09465116699737558,0.0,11270.0,0.0,99.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-08-29,0.1138519786099368,0.09465116699737558,0.0,11270.0,0.0,99.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-08-30,0.1138519786099368,0.09465116699737558,0.0,11270.0,0.0,99.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-08-31,0.1138519786099368,0.09465116699737558,0.0,11296.0,26.0,100.0,1.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-01,0.1138519786099368,0.09465116699737558,0.0,11296.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-02,0.1138519786099368,0.09465116699737558,0.0,11296.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-03,0.1138519786099368,0.09465116699737558,0.0,11296.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-04,0.1138519786099368,0.09465116699737558,0.0,11296.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-05,0.1138519786099368,0.09465116699737558,0.0,11296.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-06,0.1138519786099368,0.09465116699737558,0.0,11296.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-07,0.1138519786099368,0.09465116699737558,0.0,11296.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-08,0.1138519786099368,0.09465116699737558,0.0,11296.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-09,0.1138519786099368,0.09465116699737558,0.0,11309.0,13.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-10,0.1138519786099368,0.09465116699737558,0.0,11309.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-11,0.1138519786099368,0.09465116699737558,0.0,11309.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-12,0.1138519786099368,0.09465116699737558,0.0,11309.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-13,0.1138519786099368,0.09465116699737558,0.0,11309.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-14,0.1138519786099368,0.09465116699737558,0.0,11309.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-15,0.1138519786099368,0.09465116699737558,0.0,11309.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-16,0.1138519786099368,0.09465116699737558,0.0,11309.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-17,0.1138519786099368,0.09465116699737558,0.0,11309.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-18,0.1138519786099368,0.09465116699737558,0.0,11309.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-19,0.1138519786099368,0.09465116699737558,0.0,11309.0,0.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-20,0.1138519786099368,0.09465116699737558,0.0,11340.0,31.0,100.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-09-21,0.08356175242594532,0.04368817886750488,0.11806375442739078,11340.0,0.0,100.0,0.0,0.08315094102154022,0.0,0.0,0.0,0.0
2021-09-22,0.08356175242594532,0.04368817886750488,0.11806375442739078,11340.0,0.0,100.0,0.0,0.08315094102154022,150393.0,140492.0,9901.0,0.0
2021-09-23,0.08356175242594532,0.04368817886750488,0.11806375442739078,11340.0,0.0,100.0,0.0,0.08315094102154022,0.0,0.0,0.0,0.0
2021-09-24,0.08356175242594532,0.04368817886750488,0.11806375442739078,11371.0,31.0,100.0,0.0,0.08315094102154022,0.0,0.0,0.0,0.0
2021-09-25,0.08356175242594532,0.04368817886750488,0.11806375442739078,11371.0,0.0,100.0,0.0,0.08315094102154022,0.0,0.0,0.0,0.0
2021-09-26,0.08356175242594532,0.04368817886750488,0.11806375442739078,11371.0,0.0,100.0,0.0,0.08315094102154022,0.0,0.0,0.0,0.0
2021-09-27,0.08356175242594532,0.04368817886750488,0.11806375442739078,11371.0,0.0,100.0,0.0,0.08315094102154022,0.0,0.0,0.0,0.0
2021-09-28,0.08356175242594532,0.04368817886750488,0.11806375442739078,11371.0,0.0,100.0,0.0,0.08315094102154022,0.0,0.0,0.0,0.0
2021-09-29,0.08356175242594532,0.04368817886750488,0.11806375442739078,11371.0,0.0,100.0,0.0,0.08315094102154022,0.0,0.0,0.0,0.0
2021-09-30,0.08356175242594532,0.04368817886750488,0.11806375442739078,11371.0,0.0,100.0,0.0,0.08315094102154022,207004.0,197103.0,9901.0,0.0
2021-10-01,0.11817915377907845,0.07282673921027817,0.0,11371.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-02,0.11817915377907845,0.07282673921027817,0.0,11371.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-03,0.11817915377907845,0.07282673921027817,0.0,11371.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-04,0.11817915377907845,0.07282673921027817,0.0,11385.0,14.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-05,0.11817915377907845,0.07282673921027817,0.0,11385.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-06,0.11817915377907845,0.07282673921027817,0.0,11391.0,6.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-07,0.11817915377907845,0.07282673921027817,0.0,11401.0,10.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-08,0.11817915377907845,0.07282673921027817,0.0,11401.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-09,0.11817915377907845,0.07282673921027817,0.0,11401.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-10,0.11817915377907845,0.07282673921027817,0.0,11401.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-11,0.11817915377907845,0.07282673921027817,0.0,11401.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-12,0.11817915377907845,0.07282673921027817,0.0,11401.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-13,0.11817915377907845,0.07282673921027817,0.0,11469.0,68.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-14,0.11817915377907845,0.07282673921027817,0.0,11469.0,0.0,100.0,0.0,0.10912841544312893,255345.0,245444.0,9901.0,0.0
2021-10-15,0.11817915377907845,0.07282673921027817,0.0,11469.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-16,0.11817915377907845,0.07282673921027817,0.0,11469.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-17,0.11817915377907845,0.07282673921027817,0.0,11469.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-18,0.11817915377907845,0.07282673921027817,0.0,11478.0,9.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-19,0.11817915377907845,0.07282673921027817,0.0,11478.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-20,0.11817915377907845,0.07282673921027817,0.0,11478.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-21,0.11817915377907845,0.07282673921027817,0.0,11478.0,0.0,100.0,0.0,0.10912841544312893,385557.0,329627.0,285529.0,0.0
2021-10-22,0.11817915377907845,0.07282673921027817,0.0,11518.0,40.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-23,0.11817915377907845,0.07282673921027817,0.0,11518.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-24,0.11817915377907845,0.07282673921027817,0.0,11518.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-25,0.11817915377907845,0.07282673921027817,0.0,11518.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-26,0.11817915377907845,0.07282673921027817,0.0,11518.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-27,0.11817915377907845,0.07282673921027817,0.0,11518.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-28,0.11817915377907845,0.07282673921027817,0.0,11518.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-29,0.11817915377907845,0.07282673921027817,0.0,11518.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-30,0.11817915377907845,0.07282673921027817,0.0,11518.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-10-31,0.11817915377907845,0.07282673921027817,0.0,11518.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-11-01,0.11817915377907845,0.07282673921027817,0.0,11579.0,61.0,100.0,0.0,0.10912841544312893,422182.0,361984.0,321668.0,0.0
2021-11-02,0.11817915377907845,0.07282673921027817,0.0,11579.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-11-03,0.11817915377907845,0.07282673921027817,0.0,11579.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-11-04,0.11817915377907845,0.07282673921027817,0.0,11579.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-11-05,0.11817915377907845,0.07282673921027817,0.0,11579.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-11-06,0.11817915377907845,0.07282673921027817,0.0,11579.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-11-07,0.11817915377907845,0.07282673921027817,0.0,11579.0,0.0,100.0,0.0,0.10912841544312893,422372.0,362174.0,321858.0,0.0
2021-11-08,0.11817915377907845,0.07282673921027817,0.0,11579.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-11-09,0.11817915377907845,0.07282673921027817,0.0,11579.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-11-10,0.11817915377907845,0.07282673921027817,0.0,11579.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-11-11,0.11817915377907845,0.07282673921027817,0.0,11579.0,0.0,100.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-11-12,0.11817915377907845,0.07282673921027817,0.0,11666.0,87.0,101.0,1.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-11-13,0.11817915377907845,0.07282673921027817,0.0,11666.0,0.0,101.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-11-14,0.11817915377907845,0.07282673921027817,0.0,11666.0,0.0,101.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-11-15,0.11817915377907845,0.07282673921027817,0.0,11666.0,0.0,101.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-11-16,0.11817915377907845,0.07282673921027817,0.0,11666.0,0.0,101.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-11-17,0.11817915377907845,0.07282673921027817,0.0,11666.0,0.0,101.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-11-18,0.11817915377907845,0.07282673921027817,0.0,11666.0,0.0,101.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2021-11-19,0.11817915377907845,0.07282673921027817,0.0,11666.0,0.0,101.0,0.0,0.10912841544312893,422496.0,362298.0,321982.0,0.0
2021-11-20,0.13116067928650338,0.09465116699737558,0.0,11666.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-11-21,0.13116067928650338,0.09465116699737558,0.0,11666.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-11-22,0.13116067928650338,0.09465116699737558,0.0,11666.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-11-23,0.13116067928650338,0.09465116699737558,0.0,11708.0,42.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-11-24,0.13116067928650338,0.09465116699737558,0.0,11708.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-11-25,0.13116067928650338,0.09465116699737558,0.0,11708.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-11-26,0.13116067928650338,0.09465116699737558,0.0,11708.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-11-27,0.13116067928650338,0.09465116699737558,0.0,11708.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-11-28,0.13116067928650338,0.09465116699737558,0.0,11708.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-11-29,0.13116067928650338,0.09465116699737558,0.0,11708.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-11-30,0.13116067928650338,0.09465116699737558,0.0,11708.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-12-01,0.13116067928650338,0.09465116699737558,0.0,11708.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-12-02,0.13116067928650338,0.09465116699737558,0.0,11742.0,34.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-12-03,0.13116067928650338,0.09465116699737558,0.0,11742.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-12-04,0.13116067928650338,0.09465116699737558,0.0,11742.0,0.0,101.0,0.0,0.12110030912043418,436772.0,375096.0,334906.0,0.0
2021-12-05,0.13116067928650338,0.09465116699737558,0.0,11742.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-12-06,0.13116067928650338,0.09465116699737558,0.0,11742.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-12-07,0.13116067928650338,0.09465116699737558,0.0,11742.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-12-08,0.13116067928650338,0.09465116699737558,0.0,11742.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-12-09,0.13116067928650338,0.09465116699737558,0.0,11742.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-12-10,0.13116067928650338,0.09465116699737558,0.0,11912.0,170.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-12-11,0.13116067928650338,0.09465116699737558,0.0,11912.0,0.0,101.0,0.0,0.12110030912043418,0.0,0.0,0.0,0.0
2021-12-12,0.1138519786099368,0.09465116699737558,0.0,11912.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-13,0.1138519786099368,0.09465116699737558,0.0,11961.0,49.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-14,0.1138519786099368,0.09465116699737558,0.0,11961.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-15,0.1138519786099368,0.09465116699737558,0.0,11961.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-16,0.1138519786099368,0.09465116699737558,0.0,11961.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-17,0.1138519786099368,0.09465116699737558,0.0,11961.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-18,0.1138519786099368,0.09465116699737558,0.0,11961.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-19,0.1138519786099368,0.09465116699737558,0.0,11961.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-20,0.1138519786099368,0.09465116699737558,0.0,11961.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-21,0.1138519786099368,0.09465116699737558,0.0,11961.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-22,0.1138519786099368,0.09465116699737558,0.0,11961.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-23,0.1138519786099368,0.09465116699737558,0.0,11961.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-24,0.1138519786099368,0.09465116699737558,0.0,11961.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-25,0.1138519786099368,0.09465116699737558,0.0,11961.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-26,0.1138519786099368,0.09465116699737558,0.0,11961.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-27,0.1138519786099368,0.09465116699737558,0.0,12163.0,202.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-28,0.1138519786099368,0.09465116699737558,0.0,12163.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-29,0.1138519786099368,0.09465116699737558,0.0,12163.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-30,0.1138519786099368,0.09465116699737558,0.0,12163.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2021-12-31,0.1138519786099368,0.09465116699737558,0.0,12163.0,0.0,101.0,0.0,0.10513778421736047,0.0,0.0,0.0,0.0
2022-01-01,0.11817915377907845,0.07282673921027817,0.0,12163.0,0.0,101.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-02,0.11817915377907845,0.07282673921027817,0.0,12163.0,0.0,101.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-03,0.11817915377907845,0.07282673921027817,0.0,12163.0,0.0,101.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-04,0.11817915377907845,0.07282673921027817,0.0,12163.0,0.0,101.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-05,0.11817915377907845,0.07282673921027817,0.0,12454.0,291.0,101.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-06,0.11817915377907845,0.07282673921027817,0.0,12454.0,0.0,101.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-07,0.11817915377907845,0.07282673921027817,0.0,12454.0,0.0,101.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-08,0.11817915377907845,0.07282673921027817,0.0,12454.0,0.0,101.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-09,0.11817915377907845,0.07282673921027817,0.0,12454.0,0.0,101.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-10,0.11817915377907845,0.07282673921027817,0.0,12454.0,0.0,101.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-11,0.11817915377907845,0.07282673921027817,0.0,12650.0,196.0,106.0,5.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-12,0.11817915377907845,0.07282673921027817,0.0,12650.0,0.0,106.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-13,0.11817915377907845,0.07282673921027817,0.0,12650.0,0.0,106.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-14,0.11817915377907845,0.07282673921027817,0.0,13319.0,669.0,108.0,2.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-15,0.11817915377907845,0.07282673921027817,0.0,13319.0,0.0,108.0,0.0,0.10912841544312893,587785.0,514271.0,490787.0,0.0
2022-01-16,0.11817915377907845,0.07282673921027817,0.0,13319.0,0.0,108.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-17,0.11817915377907845,0.07282673921027817,0.0,13319.0,0.0,108.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-18,0.11817915377907845,0.07282673921027817,0.0,13319.0,0.0,108.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-19,0.11817915377907845,0.07282673921027817,0.0,13319.0,0.0,108.0,0.0,0.10912841544312893,0.0,0.0,0.0,0.0
2022-01-20,0.11817915377907845,0.07282673921027817,0.0,13509.0,190.0,109.0,1.0,0.10912841544312893,0.0,0.0,0.0,0.0
