date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-10,0.14860667447565248,0.16321709062403297,0.1519756838905775,811948.0,642.0,16617.0,22.0,0.14863908494481742,0.0,0.0,0.0,0.0
2021-03-11,0.14860667447565248,0.16321709062403297,0.1519756838905775,812575.0,627.0,16635.0,18.0,0.14863908494481742,0.0,0.0,0.0,0.0
2021-03-12,0.16219248312810008,0.18681295109030502,0.1519756838905775,813152.0,577.0,16650.0,15.0,0.16059371473384212,1268916.0,891576.0,377272.0,0.0
2021-03-13,0.16219248312810008,0.18681295109030502,0.1519756838905775,813716.0,564.0,16669.0,19.0,0.16059371473384212,0.0,0.0,0.0,0.0
2021-03-14,0.16219248312810008,0.18681295109030502,0.1519756838905775,814257.0,541.0,16684.0,15.0,0.16059371473384212,0.0,0.0,0.0,0.0
2021-03-15,0.13953044096414335,0.14747943751376513,0.1519756838905775,814513.0,256.0,16694.0,10.0,0.14066295594958017,0.0,0.0,0.0,0.0
2021-03-16,0.13953044096414335,0.14747943751376513,0.1519756838905775,814897.0,384.0,16707.0,13.0,0.14066295594958017,0.0,0.0,0.0,0.0
2021-03-17,0.13953044096414335,0.14747943751376513,0.1519756838905775,815570.0,673.0,16722.0,15.0,0.14066295594958017,0.0,0.0,0.0,0.0
2021-03-18,0.13953044096414335,0.14747943751376513,0.1519756838905775,816055.0,485.0,16743.0,21.0,0.14066295594958017,0.0,0.0,0.0,0.0
2021-03-19,0.1531352773598017,0.17109653637829667,0.1519756838905775,816623.0,568.0,16754.0,11.0,0.15261758573860484,1464603.0,976193.0,488407.0,0.0
2021-03-20,0.1531352773598017,0.17109653637829667,0.1519756838905775,817080.0,457.0,16762.0,8.0,0.15261758573860484,0.0,0.0,0.0,0.0
2021-03-21,0.1531352773598017,0.17109653637829667,0.1519756838905775,817530.0,450.0,16768.0,6.0,0.15261758573860484,0.0,0.0,0.0,0.0
2021-03-22,0.13953044096414335,0.14747943751376513,0.1519756838905775,817778.0,248.0,16784.0,16.0,0.14066295594958017,0.0,0.0,0.0,0.0
2021-03-23,0.13953044096414335,0.14747943751376513,0.1519756838905775,818212.0,434.0,16794.0,10.0,0.14066295594958017,0.0,0.0,0.0,0.0
2021-03-24,0.13953044096414335,0.14747943751376513,0.1519756838905775,818787.0,575.0,16805.0,11.0,0.14066295594958017,0.0,0.0,0.0,0.0
2021-03-25,0.13953044096414335,0.14747943751376513,0.1519756838905775,819210.0,423.0,16814.0,9.0,0.14066295594958017,0.0,0.0,0.0,0.0
2021-03-26,0.1531352773598017,0.17109653637829667,0.1519756838905775,819698.0,488.0,16819.0,5.0,0.15261758573860484,1747953.0,1236677.0,511313.0,0.0
2021-03-27,0.1531352773598017,0.17109653637829667,0.1519756838905775,820042.0,344.0,16827.0,8.0,0.15261758573860484,0.0,0.0,0.0,0.0
2021-03-28,0.1531352773598017,0.17109653637829667,0.1519756838905775,820407.0,365.0,16837.0,10.0,0.15261758573860484,0.0,0.0,0.0,0.0
2021-03-29,0.1531352773598017,0.17109653637829667,0.1519756838905775,820716.0,309.0,16843.0,6.0,0.15261758573860484,0.0,0.0,0.0,0.0
2021-03-30,0.1531352773598017,0.17109653637829667,0.1519756838905775,821104.0,388.0,16845.0,2.0,0.15261758573860484,0.0,0.0,0.0,0.0
2021-03-31,0.1531352773598017,0.17109653637829667,0.1519756838905775,821722.0,618.0,16848.0,3.0,0.15261758573860484,0.0,0.0,0.0,0.0
2021-04-01,0.1531352773598017,0.17109653637829667,0.1519756838905775,822314.0,592.0,16859.0,11.0,0.15261758573860484,0.0,0.0,0.0,0.0
2021-04-02,0.1531352773598017,0.17109653637829667,0.1519756838905775,822862.0,548.0,16868.0,9.0,0.15261758573860484,1974829.0,1377405.0,597556.0,0.0
2021-04-03,0.1531352773598017,0.17109653637829667,0.1519756838905775,823142.0,280.0,16875.0,7.0,0.15261758573860484,0.0,0.0,0.0,0.0
2021-04-04,0.1531352773598017,0.17109653637829667,0.1519756838905775,823335.0,193.0,16879.0,4.0,0.15261758573860484,0.0,0.0,0.0,0.0
2021-04-05,0.13500183807999416,0.13962123015776096,0.1519756838905775,823494.0,159.0,16885.0,6.0,0.13668445515579272,0.0,0.0,0.0,0.0
2021-04-06,0.13500183807999416,0.13962123015776096,0.1519756838905775,824368.0,874.0,16887.0,2.0,0.13668445515579272,0.0,0.0,0.0,0.0
2021-04-07,0.13500183807999416,0.13962123015776096,0.1519756838905775,825031.0,663.0,16890.0,3.0,0.13668445515579272,0.0,0.0,0.0,0.0
2021-04-08,0.13500183807999416,0.13962123015776096,0.1519756838905775,825633.0,602.0,16899.0,9.0,0.13668445515579272,0.0,0.0,0.0,0.0
2021-04-09,0.13500183807999416,0.13962123015776096,0.1519756838905775,826327.0,694.0,16904.0,5.0,0.13668445515579272,2289526.0,1636998.0,652839.0,0.0
2021-04-10,0.13500183807999416,0.13962123015776096,0.1519756838905775,826928.0,601.0,16910.0,6.0,0.13668445515579272,0.0,0.0,0.0,0.0
2021-04-11,0.13500183807999416,0.13962123015776096,0.1519756838905775,827494.0,566.0,16916.0,6.0,0.13668445515579272,0.0,0.0,0.0,0.0
2021-04-12,0.13500183807999416,0.13962123015776096,0.1519756838905775,827765.0,271.0,16918.0,2.0,0.13668445515579272,0.0,0.0,0.0,0.0
2021-04-13,0.13500183807999416,0.13962123015776096,0.1519756838905775,828173.0,408.0,16923.0,5.0,0.13668445515579272,0.0,0.0,0.0,0.0
2021-04-14,0.13500183807999416,0.13962123015776096,0.1519756838905775,828857.0,684.0,16931.0,8.0,0.13668445515579272,0.0,0.0,0.0,0.0
2021-04-15,0.13500183807999416,0.13962123015776096,0.1519756838905775,829358.0,501.0,16933.0,2.0,0.13668445515579272,0.0,0.0,0.0,0.0
2021-04-16,0.13500183807999416,0.13962123015776096,0.1519756838905775,829911.0,553.0,16937.0,4.0,0.13668445515579272,2774551.0,2065797.0,709101.0,0.0
2021-04-17,0.13500183807999416,0.13962123015776096,0.1519756838905775,830560.0,649.0,16942.0,5.0,0.13668445515579272,0.0,0.0,0.0,0.0
2021-04-18,0.13500183807999416,0.13962123015776096,0.1519756838905775,831001.0,441.0,16945.0,3.0,0.13668445515579272,0.0,0.0,0.0,0.0
2021-04-19,0.14067210555678603,0.14945460855189593,0.1519756838905775,831221.0,220.0,16946.0,1.0,0.141657581148027,0.0,0.0,0.0,0.0
2021-04-20,0.14067210555678603,0.14945460855189593,0.1519756838905775,831645.0,424.0,16951.0,5.0,0.141657581148027,0.0,0.0,0.0,0.0
2021-04-21,0.14067210555678603,0.14945460855189593,0.1519756838905775,832255.0,610.0,16952.0,1.0,0.141657581148027,0.0,0.0,0.0,0.0
2021-04-22,0.14067210555678603,0.14945460855189593,0.1519756838905775,832891.0,636.0,16956.0,4.0,0.141657581148027,0.0,0.0,0.0,0.0
2021-04-23,0.1433930728359177,0.14945460855189593,0.1519756838905775,833397.0,506.0,16957.0,1.0,0.14404850710583195,3130137.0,2280024.0,850431.0,0.0
2021-04-24,0.1433930728359177,0.14945460855189593,0.1519756838905775,833964.0,567.0,16959.0,2.0,0.14404850710583195,0.0,0.0,0.0,0.0
2021-04-25,0.1433930728359177,0.14945460855189593,0.1519756838905775,834442.0,478.0,16965.0,6.0,0.14404850710583195,0.0,0.0,0.0,0.0
2021-04-26,0.1433930728359177,0.14945460855189593,0.1519756838905775,834638.0,196.0,16965.0,0.0,0.14404850710583195,0.0,0.0,0.0,0.0
2021-04-27,0.1433930728359177,0.14945460855189593,0.1519756838905775,834991.0,353.0,16970.0,5.0,0.14404850710583195,0.0,0.0,0.0,0.0
2021-04-28,0.1433930728359177,0.14945460855189593,0.1519756838905775,835563.0,572.0,16973.0,3.0,0.14404850710583195,0.0,0.0,0.0,0.0
2021-04-29,0.1433930728359177,0.14945460855189593,0.1519756838905775,836033.0,470.0,16974.0,1.0,0.14404850710583195,0.0,0.0,0.0,0.0
2021-04-30,0.1456573742779923,0.15338371222989802,0.1519756838905775,836493.0,460.0,16974.0,0.0,0.14603775750272563,3571716.0,2630769.0,942688.0,0.0
2021-05-01,0.1456573742779923,0.15338371222989802,0.1519756838905775,836947.0,454.0,16976.0,2.0,0.14603775750272563,0.0,0.0,0.0,0.0
2021-05-02,0.1456573742779923,0.15338371222989802,0.1519756838905775,837277.0,330.0,16977.0,1.0,0.14603775750272563,0.0,0.0,0.0,0.0
2021-05-03,0.1456573742779923,0.15338371222989802,0.1519756838905775,837457.0,180.0,16977.0,0.0,0.14603775750272563,0.0,0.0,0.0,0.0
2021-05-04,0.1456573742779923,0.15338371222989802,0.1519756838905775,837715.0,258.0,16981.0,4.0,0.14603775750272563,0.0,0.0,0.0,0.0
2021-05-05,0.1456573742779923,0.15338371222989802,0.1519756838905775,838102.0,387.0,16983.0,2.0,0.14603775750272563,0.0,0.0,0.0,0.0
2021-05-06,0.1456573742779923,0.15338371222989802,0.1519756838905775,838475.0,373.0,16988.0,5.0,0.14603775750272563,0.0,0.0,0.0,0.0
2021-05-07,0.1456573742779923,0.15338371222989802,0.1519756838905775,838852.0,377.0,16989.0,1.0,0.14603775750272563,4169807.0,3018469.0,1165651.0,0.0
2021-05-08,0.1456573742779923,0.15338371222989802,0.1519756838905775,839258.0,406.0,16991.0,2.0,0.14603775750272563,0.0,0.0,0.0,0.0
2021-05-09,0.1456573742779923,0.15338371222989802,0.1519756838905775,839582.0,324.0,16992.0,1.0,0.14603775750272563,0.0,0.0,0.0,0.0
2021-05-10,0.1456573742779923,0.15338371222989802,0.1519756838905775,839740.0,158.0,16993.0,1.0,0.14603775750272563,0.0,0.0,0.0,0.0
2021-05-11,0.13319420247497663,0.13176302280175675,0.1519756838905775,840008.0,268.0,16994.0,1.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-05-12,0.13319420247497663,0.13176302280175675,0.1519756838905775,840493.0,485.0,16998.0,4.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-05-13,0.13319420247497663,0.13176302280175675,0.1519756838905775,840929.0,436.0,16999.0,1.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-05-14,0.13319420247497663,0.13176302280175675,0.1519756838905775,841379.0,450.0,16999.0,0.0,0.13507775291214782,4771873.0,3329389.0,1474759.0,0.0
2021-05-15,0.13319420247497663,0.13176302280175675,0.1519756838905775,841848.0,469.0,17006.0,7.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-05-16,0.13319420247497663,0.13176302280175675,0.1519756838905775,842182.0,334.0,17007.0,1.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-05-17,0.13319420247497663,0.13176302280175675,0.1519756838905775,842381.0,199.0,17009.0,2.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-05-18,0.13319420247497663,0.13176302280175675,0.1519756838905775,842767.0,386.0,17011.0,2.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-05-19,0.13319420247497663,0.13176302280175675,0.1519756838905775,843278.0,511.0,17013.0,2.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-05-20,0.13319420247497663,0.13176302280175675,0.1519756838905775,843729.0,451.0,17014.0,1.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-05-21,0.13319420247497663,0.13176302280175675,0.1519756838905775,844288.0,559.0,17017.0,3.0,0.13507775291214782,5304915.0,3663001.0,1698336.0,0.0
2021-05-22,0.13319420247497663,0.13176302280175675,0.1519756838905775,844811.0,523.0,17017.0,0.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-05-23,0.13319420247497663,0.13176302280175675,0.1519756838905775,845224.0,413.0,17017.0,0.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-05-24,0.13319420247497663,0.13176302280175675,0.1519756838905775,845465.0,241.0,17018.0,1.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-05-25,0.13319420247497663,0.13176302280175675,0.1519756838905775,845840.0,375.0,17021.0,3.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-05-26,0.13319420247497663,0.13176302280175675,0.1519756838905775,846434.0,594.0,17022.0,1.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-05-27,0.13319420247497663,0.13176302280175675,0.1519756838905775,847006.0,572.0,17022.0,0.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-05-28,0.13319420247497663,0.13176302280175675,0.1519756838905775,847604.0,598.0,17023.0,1.0,0.13507775291214782,5873928.0,3948741.0,2031295.0,0.0
2021-05-29,0.13319420247497663,0.13176302280175675,0.1519756838905775,848213.0,609.0,17023.0,0.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-05-30,0.13319420247497663,0.13176302280175675,0.1519756838905775,848658.0,445.0,17023.0,0.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-05-31,0.13319420247497663,0.13176302280175675,0.1519756838905775,849093.0,435.0,17025.0,2.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-06-01,0.13319420247497663,0.13176302280175675,0.1519756838905775,849538.0,445.0,17025.0,0.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-06-02,0.13319420247497663,0.13176302280175675,0.1519756838905775,850262.0,724.0,17026.0,1.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-06-03,0.13319420247497663,0.13176302280175675,0.1519756838905775,851031.0,769.0,17029.0,3.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-06-04,0.13319420247497663,0.13176302280175675,0.1519756838905775,851461.0,430.0,17029.0,0.0,0.13507775291214782,6452110.0,4240652.0,2374582.0,0.0
2021-06-05,0.13319420247497663,0.13176302280175675,0.1519756838905775,852034.0,573.0,17032.0,3.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-06-06,0.13319420247497663,0.13176302280175675,0.1519756838905775,852646.0,612.0,17034.0,2.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-06-07,0.13319420247497663,0.13176302280175675,0.1519756838905775,853034.0,388.0,17036.0,2.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-06-08,0.13319420247497663,0.13176302280175675,0.1519756838905775,853632.0,598.0,17037.0,1.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-06-09,0.13319420247497663,0.13176302280175675,0.1519756838905775,854522.0,890.0,17037.0,0.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-06-10,0.13319420247497663,0.13176302280175675,0.1519756838905775,855432.0,910.0,17043.0,6.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-06-11,0.13319420247497663,0.13176302280175675,0.1519756838905775,855951.0,519.0,17044.0,1.0,0.13507775291214782,7072686.0,4634413.0,2629892.0,0.0
2021-06-12,0.13319420247497663,0.13176302280175675,0.1519756838905775,856740.0,789.0,17045.0,1.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-06-13,0.13319420247497663,0.13176302280175675,0.1519756838905775,857447.0,707.0,17047.0,2.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-06-14,0.13319420247497663,0.13176302280175675,0.1519756838905775,858072.0,625.0,17047.0,0.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-06-15,0.13319420247497663,0.13176302280175675,0.1519756838905775,859045.0,973.0,17049.0,2.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-06-16,0.13319420247497663,0.13176302280175675,0.1519756838905775,860395.0,1350.0,17055.0,6.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-06-17,0.13319420247497663,0.13176302280175675,0.1519756838905775,861628.0,1233.0,17057.0,2.0,0.13507775291214782,0.0,0.0,0.0,0.0
2021-06-18,0.1433930728359177,0.14945460855189593,0.1519756838905775,862926.0,1298.0,17061.0,4.0,0.14404850710583195,7814339.0,5018853.0,3023097.0,0.0
2021-06-19,0.1366001685096939,0.14945460855189593,0.1519756838905775,864109.0,1183.0,17062.0,1.0,0.13808075591515082,0.0,0.0,0.0,0.0
2021-06-20,0.1366001685096939,0.14945460855189593,0.1519756838905775,865050.0,941.0,17065.0,3.0,0.13808075591515082,0.0,0.0,0.0,0.0
2021-06-21,0.12640129814875284,0.13176302280175675,0.1519756838905775,865806.0,756.0,17068.0,3.0,0.1291100017214667,0.0,0.0,0.0,0.0
2021-06-22,0.12640129814875284,0.13176302280175675,0.1519756838905775,866826.0,1020.0,17074.0,6.0,0.1291100017214667,0.0,0.0,0.0,0.0
2021-06-23,0.12640129814875284,0.13176302280175675,0.1519756838905775,868323.0,1497.0,17077.0,3.0,0.1291100017214667,0.0,0.0,0.0,0.0
2021-06-24,0.12640129814875284,0.13176302280175675,0.1519756838905775,869879.0,1556.0,17079.0,2.0,0.1291100017214667,0.0,0.0,0.0,0.0
2021-06-25,0.1366001685096939,0.14945460855189593,0.1519756838905775,871483.0,1604.0,17081.0,2.0,0.13808075591515082,8545394.0,5445019.0,3373141.0,0.0
2021-06-26,0.1366001685096939,0.14945460855189593,0.1519756838905775,873051.0,1568.0,17083.0,2.0,0.13808075591515082,0.0,0.0,0.0,0.0
2021-06-27,0.1366001685096939,0.14945460855189593,0.1519756838905775,874547.0,1496.0,17084.0,1.0,0.13808075591515082,0.0,0.0,0.0,0.0
2021-06-28,0.12866559959082743,0.13569212647975884,0.1519756838905775,875449.0,902.0,17086.0,2.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-06-29,0.12866559959082743,0.13569212647975884,0.1519756838905775,877195.0,1746.0,17092.0,6.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-06-30,0.12866559959082743,0.13569212647975884,0.1519756838905775,879557.0,2362.0,17096.0,4.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-01,0.12866559959082743,0.13569212647975884,0.1519756838905775,882006.0,2449.0,17101.0,5.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-02,0.14112877139384308,0.1573128159079001,0.1519756838905775,884442.0,2436.0,17108.0,7.0,0.1420592567089382,9375895.0,5865164.0,3810235.0,0.0
2021-07-03,0.14112877139384308,0.1573128159079001,0.1519756838905775,887047.0,2605.0,17112.0,4.0,0.1420592567089382,0.0,0.0,0.0,0.0
2021-07-04,0.14112877139384308,0.1573128159079001,0.1519756838905775,889088.0,2041.0,17112.0,0.0,0.1420592567089382,0.0,0.0,0.0,0.0
2021-07-05,0.13092990103290203,0.13962123015776096,0.1519756838905775,890571.0,1483.0,17117.0,5.0,0.13308850251525411,0.0,0.0,0.0,0.0
2021-07-06,0.13092990103290203,0.13962123015776096,0.1519756838905775,892741.0,2170.0,17118.0,1.0,0.13308850251525411,0.0,0.0,0.0,0.0
2021-07-07,0.13092990103290203,0.13962123015776096,0.1519756838905775,896026.0,3285.0,17126.0,8.0,0.13308850251525411,0.0,0.0,0.0,0.0
2021-07-08,0.13092990103290203,0.13962123015776096,0.1519756838905775,899295.0,3269.0,17135.0,9.0,0.13308850251525411,0.0,0.0,0.0,0.0
2021-07-09,0.12866559959082743,0.13569212647975884,0.1519756838905775,902489.0,3194.0,17142.0,7.0,0.1310992521183604,10439560.0,6341282.0,4437180.0,0.0
2021-07-10,0.12866559959082743,0.13569212647975884,0.1519756838905775,905651.0,3162.0,17148.0,6.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-11,0.12866559959082743,0.13569212647975884,0.1519756838905775,907974.0,2323.0,17156.0,8.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-12,0.12866559959082743,0.13569212647975884,0.1519756838905775,909756.0,1782.0,17164.0,8.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-13,0.12866559959082743,0.13569212647975884,0.1519756838905775,912406.0,2650.0,17173.0,9.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-14,0.12866559959082743,0.13569212647975884,0.1519756838905775,916559.0,4153.0,17182.0,9.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-15,0.12866559959082743,0.13569212647975884,0.1519756838905775,920200.0,3641.0,17187.0,5.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-16,0.12866559959082743,0.13569212647975884,0.1519756838905775,923747.0,3547.0,17194.0,7.0,0.1310992521183604,11214688.0,6706375.0,4963465.0,0.0
2021-07-17,0.12866559959082743,0.13569212647975884,0.1519756838905775,927424.0,3677.0,17199.0,5.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-18,0.12866559959082743,0.13569212647975884,0.1519756838905775,930685.0,3261.0,17207.0,8.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-19,0.12866559959082743,0.13569212647975884,0.1519756838905775,932540.0,1855.0,17215.0,8.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-20,0.12866559959082743,0.13569212647975884,0.1519756838905775,935246.0,2706.0,17219.0,4.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-21,0.12866559959082743,0.13569212647975884,0.1519756838905775,939622.0,4376.0,17232.0,13.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-22,0.12866559959082743,0.13569212647975884,0.1519756838905775,943244.0,3622.0,17248.0,16.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-23,0.12866559959082743,0.13569212647975884,0.1519756838905775,947038.0,3794.0,17264.0,16.0,0.1310992521183604,11891092.0,6986872.0,5493034.0,0.0
2021-07-24,0.12866559959082743,0.13569212647975884,0.1519756838905775,950434.0,3396.0,17284.0,20.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-25,0.12866559959082743,0.13569212647975884,0.1519756838905775,953059.0,2625.0,17292.0,8.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-26,0.12866559959082743,0.13569212647975884,0.1519756838905775,954669.0,1610.0,17301.0,9.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-27,0.12866559959082743,0.13569212647975884,0.1519756838905775,956985.0,2316.0,17307.0,6.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-28,0.12866559959082743,0.13569212647975884,0.1519756838905775,960437.0,3452.0,17320.0,13.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-29,0.12866559959082743,0.13569212647975884,0.1519756838905775,963446.0,3009.0,17330.0,10.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-07-30,0.12866559959082743,0.13569212647975884,0.1519756838905775,966041.0,2595.0,17344.0,14.0,0.1310992521183604,12503116.0,7197412.0,5997169.0,0.0
2021-07-31,0.12866559959082743,0.13569212647975884,0.1519756838905775,968631.0,2590.0,17361.0,17.0,0.1310992521183604,0.0,0.0,0.0,0.0
2021-08-01,0.1218726952646036,0.1238835770474931,0.1519756838905775,970937.0,2306.0,17369.0,8.0,0.12513150092767927,0.0,0.0,0.0,0.0
2021-08-02,0.1218726952646036,0.1238835770474931,0.1519756838905775,972127.0,1190.0,17378.0,9.0,0.12513150092767927,0.0,0.0,0.0,0.0
2021-08-03,0.1218726952646036,0.1238835770474931,0.1519756838905775,974203.0,2076.0,17397.0,19.0,0.12513150092767927,0.0,0.0,0.0,0.0
2021-08-04,0.1218726952646036,0.1238835770474931,0.1519756838905775,977406.0,3203.0,17412.0,15.0,0.12513150092767927,0.0,0.0,0.0,0.0
2021-08-05,0.1218726952646036,0.1238835770474931,0.1519756838905775,979987.0,2581.0,17422.0,10.0,0.12513150092767927,0.0,0.0,0.0,0.0
2021-08-06,0.1218726952646036,0.1238835770474931,0.1519756838905775,982364.0,2377.0,17440.0,18.0,0.12513150092767927,13148014.0,7447699.0,6509064.0,0.0
2021-08-07,0.1218726952646036,0.1238835770474931,0.1519756838905775,984985.0,2621.0,17457.0,17.0,0.12513150092767927,0.0,0.0,0.0,0.0
2021-08-08,0.1218726952646036,0.1238835770474931,0.1519756838905775,986967.0,1982.0,17467.0,10.0,0.12513150092767927,0.0,0.0,0.0,0.0
2021-08-09,0.1218726952646036,0.1238835770474931,0.1519756838905775,988061.0,1094.0,17485.0,18.0,0.12513150092767927,0.0,0.0,0.0,0.0
2021-08-10,0.1218726952646036,0.1238835770474931,0.1519756838905775,990293.0,2232.0,17502.0,17.0,0.12513150092767927,0.0,0.0,0.0,0.0
2021-08-11,0.1218726952646036,0.1238835770474931,0.1519756838905775,993241.0,2948.0,17514.0,12.0,0.12513150092767927,0.0,0.0,0.0,0.0
2021-08-12,0.1218726952646036,0.1238835770474931,0.1519756838905775,995949.0,2708.0,17525.0,11.0,0.12513150092767927,0.0,0.0,0.0,0.0
2021-08-13,0.1218726952646036,0.1238835770474931,0.1519756838905775,998547.0,2598.0,17537.0,12.0,0.12513150092767927,13822922.0,7908832.0,6866142.0,0.0
2021-08-14,0.12459366254373527,0.1238835770474931,0.1519756838905775,1001118.0,2571.0,17549.0,12.0,0.1275224268854842,0.0,0.0,0.0,0.0
2021-08-15,0.12459366254373527,0.1238835770474931,0.1519756838905775,1003335.0,2217.0,17562.0,13.0,0.1275224268854842,0.0,0.0,0.0,0.0
2021-08-16,0.12459366254373527,0.1238835770474931,0.1519756838905775,1004470.0,1135.0,17573.0,11.0,0.1275224268854842,0.0,0.0,0.0,0.0
2021-08-17,0.12459366254373527,0.1238835770474931,0.1519756838905775,1006588.0,2118.0,17584.0,11.0,0.1275224268854842,0.0,0.0,0.0,0.0
2021-08-18,0.12459366254373527,0.1238835770474931,0.1519756838905775,1009571.0,2983.0,17601.0,17.0,0.1275224268854842,0.0,0.0,0.0,0.0
2021-08-19,0.12459366254373527,0.1238835770474931,0.1519756838905775,1012125.0,2554.0,17613.0,12.0,0.1275224268854842,0.0,0.0,0.0,0.0
2021-08-20,0.12459366254373527,0.1238835770474931,0.1519756838905775,1014632.0,2507.0,17622.0,9.0,0.1275224268854842,14430843.0,8383678.0,7108641.0,0.0
2021-08-21,0.12459366254373527,0.1238835770474931,0.1519756838905775,1017308.0,2676.0,17630.0,8.0,0.1275224268854842,0.0,0.0,0.0,0.0
2021-08-22,0.12459366254373527,0.1238835770474931,0.1519756838905775,1019420.0,2112.0,17639.0,9.0,0.1275224268854842,0.0,0.0,0.0,0.0
2021-08-23,0.11778173047430075,0.11209626601348681,0.1519756838905775,1020546.0,1126.0,17645.0,6.0,0.12153554828714065,0.0,0.0,0.0,0.0
2021-08-24,0.11778173047430075,0.11209626601348681,0.1519756838905775,1022807.0,2261.0,17658.0,13.0,0.12153554828714065,0.0,0.0,0.0,0.0
2021-08-25,0.11778173047430075,0.11209626601348681,0.1519756838905775,1025869.0,3062.0,17674.0,16.0,0.12153554828714065,0.0,0.0,0.0,0.0
2021-08-26,0.11778173047430075,0.11209626601348681,0.1519756838905775,1028421.0,2552.0,17689.0,15.0,0.12153554828714065,0.0,0.0,0.0,0.0
2021-08-27,0.11778173047430075,0.11209626601348681,0.1519756838905775,1030791.0,2370.0,17703.0,14.0,0.12153554828714065,14869858.0,8721494.0,7251274.0,0.0
2021-08-28,0.11778173047430075,0.11209626601348681,0.1519756838905775,1033165.0,2374.0,17711.0,8.0,0.12153554828714065,0.0,0.0,0.0,0.0
2021-08-29,0.11778173047430075,0.11209626601348681,0.1519756838905775,1034947.0,1782.0,17721.0,10.0,0.12153554828714065,0.0,0.0,0.0,0.0
2021-08-30,0.11778173047430075,0.11209626601348681,0.1519756838905775,1036019.0,1072.0,17730.0,9.0,0.12153554828714065,0.0,0.0,0.0,0.0
2021-08-31,0.11778173047430075,0.11209626601348681,0.1519756838905775,1037927.0,1908.0,17743.0,13.0,0.12153554828714065,0.0,0.0,0.0,0.0
2021-09-01,0.11778173047430075,0.11209626601348681,0.1519756838905775,1039492.0,1565.0,17757.0,14.0,0.12153554828714065,0.0,0.0,0.0,0.0
2021-09-02,0.11778173047430075,0.11209626601348681,0.1519756838905775,1042322.0,2830.0,17766.0,9.0,0.12153554828714065,0.0,0.0,0.0,0.0
