date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-03,0.0920061419870771,0.1009424286124114,0.10377750103777504,26108.0,35.0,85.0,1.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-04,0.0920061419870771,0.1009424286124114,0.10377750103777504,26162.0,54.0,85.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-05,0.0920061419870771,0.1009424286124114,0.10377750103777504,26241.0,79.0,85.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-06,0.0920061419870771,0.1009424286124114,0.10377750103777504,26305.0,64.0,85.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-07,0.0920061419870771,0.1009424286124114,0.10377750103777504,26370.0,65.0,85.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-08,0.0920061419870771,0.1009424286124114,0.10377750103777504,26441.0,71.0,85.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-09,0.0920061419870771,0.1009424286124114,0.10377750103777504,26501.0,60.0,85.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-10,0.0920061419870771,0.1009424286124114,0.10377750103777504,26540.0,39.0,85.0,0.0,0.09339162607012899,33621.0,33621.0,0.0,0.0
2021-03-11,0.0920061419870771,0.1009424286124114,0.10377750103777504,26598.0,58.0,85.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-12,0.0920061419870771,0.1009424286124114,0.10377750103777504,26679.0,81.0,86.0,1.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-13,0.0920061419870771,0.1009424286124114,0.10377750103777504,26757.0,78.0,87.0,1.0,0.09339162607012899,53842.0,53842.0,0.0,0.0
2021-03-14,0.0920061419870771,0.1009424286124114,0.10377750103777504,26927.0,170.0,87.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-15,0.0920061419870771,0.1009424286124114,0.10377750103777504,27005.0,78.0,87.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-16,0.0920061419870771,0.1009424286124114,0.10377750103777504,27154.0,149.0,88.0,1.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-17,0.0920061419870771,0.1009424286124114,0.10377750103777504,27400.0,246.0,90.0,2.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-18,0.0920061419870771,0.1009424286124114,0.10377750103777504,27492.0,92.0,90.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-19,0.0920061419870771,0.1009424286124114,0.10377750103777504,27592.0,100.0,90.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-20,0.0920061419870771,0.1009424286124114,0.10377750103777504,27713.0,121.0,90.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-21,0.0920061419870771,0.1009424286124114,0.10377750103777504,27803.0,90.0,90.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-22,0.0920061419870771,0.1009424286124114,0.10377750103777504,27876.0,73.0,91.0,1.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-23,0.0920061419870771,0.1009424286124114,0.10377750103777504,28277.0,401.0,92.0,1.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-24,0.0920061419870771,0.1009424286124114,0.10377750103777504,28346.0,69.0,92.0,0.0,0.09339162607012899,102050.0,96188.0,5862.0,0.0
2021-03-25,0.0920061419870771,0.1009424286124114,0.10377750103777504,28443.0,97.0,92.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-26,0.0920061419870771,0.1009424286124114,0.10377750103777504,28577.0,134.0,93.0,1.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-27,0.0920061419870771,0.1009424286124114,0.10377750103777504,28657.0,80.0,94.0,1.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-28,0.0920061419870771,0.1009424286124114,0.10377750103777504,28734.0,77.0,94.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-29,0.0920061419870771,0.1009424286124114,0.10377750103777504,28773.0,39.0,94.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-03-30,0.0920061419870771,0.1009424286124114,0.10377750103777504,28821.0,48.0,94.0,0.0,0.09339162607012899,180477.0,151413.0,29064.0,0.0
2021-03-31,0.0920061419870771,0.1009424286124114,0.10377750103777504,28863.0,42.0,94.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-04-01,0.0920061419870771,0.1009424286124114,0.10377750103777504,28889.0,26.0,94.0,0.0,0.09339162607012899,204642.0,167235.0,37407.0,0.0
2021-04-02,0.0920061419870771,0.1009424286124114,0.10377750103777504,28947.0,58.0,94.0,0.0,0.09339162607012899,231882.0,189666.0,42216.0,0.0
2021-04-03,0.0920061419870771,0.1009424286124114,0.10377750103777504,29031.0,84.0,95.0,1.0,0.09339162607012899,244254.0,201864.0,42390.0,0.0
2021-04-04,0.0920061419870771,0.1009424286124114,0.10377750103777504,29127.0,96.0,95.0,0.0,0.09339162607012899,257484.0,213948.0,43536.0,0.0
2021-04-05,0.0920061419870771,0.1009424286124114,0.10377750103777504,29321.0,194.0,95.0,0.0,0.09339162607012899,294881.0,247850.0,47031.0,0.0
2021-04-06,0.0920061419870771,0.1009424286124114,0.10377750103777504,29571.0,250.0,95.0,0.0,0.09339162607012899,323989.0,274354.0,49635.0,0.0
2021-04-07,0.0920061419870771,0.1009424286124114,0.10377750103777504,29905.0,334.0,95.0,0.0,0.09339162607012899,391752.0,336808.0,54944.0,0.0
2021-04-08,0.0920061419870771,0.1009424286124114,0.10377750103777504,30310.0,405.0,95.0,0.0,0.09339162607012899,466374.0,405911.0,60463.0,0.0
2021-04-09,0.0920061419870771,0.1009424286124114,0.10377750103777504,30869.0,559.0,96.0,1.0,0.09339162607012899,537380.0,470301.0,67079.0,0.0
2021-04-10,0.0920061419870771,0.1009424286124114,0.10377750103777504,31658.0,789.0,97.0,1.0,0.09339162607012899,555396.0,485957.0,69439.0,0.0
2021-04-11,0.0920061419870771,0.1009424286124114,0.10377750103777504,32625.0,967.0,97.0,0.0,0.09339162607012899,570052.0,498791.0,71261.0,0.0
2021-04-12,0.0920061419870771,0.1009424286124114,0.10377750103777504,33610.0,985.0,97.0,0.0,0.09339162607012899,578532.0,505215.0,73317.0,0.0
2021-04-13,0.0920061419870771,0.1009424286124114,0.10377750103777504,34575.0,965.0,97.0,0.0,0.09339162607012899,579305.0,505744.0,73561.0,0.0
2021-04-14,0.0920061419870771,0.1009424286124114,0.10377750103777504,35913.0,1338.0,97.0,0.0,0.09339162607012899,0.0,0.0,0.0,0.0
2021-04-15,0.0920061419870771,0.1009424286124114,0.10377750103777504,37456.0,1543.0,97.0,0.0,0.09339162607012899,586032.0,510456.0,75576.0,0.0
2021-04-16,0.0920061419870771,0.1009424286124114,0.10377750103777504,39038.0,1582.0,100.0,3.0,0.09339162607012899,605259.0,523830.0,81429.0,0.0
2021-04-17,0.0920061419870771,0.1009424286124114,0.10377750103777504,40585.0,1547.0,100.0,0.0,0.09339162607012899,608521.0,526706.0,81815.0,0.0
2021-04-18,0.10429011614126571,0.12073757662069032,0.10377750103777504,42352.0,1767.0,101.0,1.0,0.10375076548063816,618583.0,535925.0,82658.0,0.0
2021-04-19,0.10429011614126571,0.12073757662069032,0.10377750103777504,43742.0,1390.0,104.0,3.0,0.10375076548063816,666210.0,571825.0,94385.0,0.0
2021-04-20,0.10429011614126571,0.12073757662069032,0.10377750103777504,45185.0,1443.0,108.0,4.0,0.10375076548063816,712610.0,604947.0,107663.0,0.0
2021-04-21,0.10429011614126571,0.12073757662069032,0.10377750103777504,46643.0,1458.0,110.0,2.0,0.10375076548063816,864840.0,746617.0,118223.0,0.0
2021-04-22,0.10429011614126571,0.12073757662069032,0.10377750103777504,48113.0,1470.0,117.0,7.0,0.10375076548063816,964825.0,834082.0,130743.0,0.0
2021-04-23,0.10429011614126571,0.12073757662069032,0.10377750103777504,50183.0,2070.0,121.0,4.0,0.10375076548063816,1095445.0,934449.0,160996.0,0.0
2021-04-24,0.10429011614126571,0.12073757662069032,0.10377750103777504,53022.0,2839.0,129.0,8.0,0.10375076548063816,1124153.0,949124.0,175029.0,0.0
2021-04-25,0.10429011614126571,0.12073757662069032,0.10377750103777504,55460.0,2438.0,140.0,11.0,0.10375076548063816,1149666.0,972204.0,177462.0,0.0
2021-04-26,0.11164813421684512,0.12073757662069032,0.10377750103777504,57508.0,2048.0,148.0,8.0,0.10998617054888697,1227032.0,1012388.0,214644.0,0.0
2021-04-27,0.11531683790719004,0.12668039643311096,0.10377750103777504,59687.0,2179.0,163.0,15.0,0.11309391237203972,1279713.0,1038960.0,240753.0,0.0
2021-04-28,0.11531683790719004,0.12668039643311096,0.10377750103777504,61699.0,2012.0,178.0,15.0,0.11309391237203972,1344646.0,1059721.0,284925.0,0.0
2021-04-29,0.11531683790719004,0.12668039643311096,0.10377750103777504,63570.0,1871.0,188.0,10.0,0.11309391237203972,1411614.0,1075756.0,335858.0,0.0
2021-04-30,0.11531683790719004,0.12668039643311096,0.10377750103777504,65153.0,1583.0,203.0,15.0,0.11309391237203972,1477078.0,1095230.0,381848.0,0.0
2021-05-01,0.12121149664560943,0.12668039643311096,0.10377750103777504,67044.0,1891.0,224.0,21.0,0.11807426785786146,1484565.0,1097862.0,386703.0,0.0
2021-05-02,0.12121149664560943,0.12668039643311096,0.10377750103777504,68984.0,1940.0,245.0,21.0,0.11807426785786146,1486907.0,1099460.0,387447.0,0.0
2021-05-03,0.12121149664560943,0.12668039643311096,0.10377750103777504,71025.0,2041.0,276.0,31.0,0.11807426785786146,1498617.0,1106071.0,392546.0,0.0
2021-05-04,0.12121149664560943,0.12668039643311096,0.10377750103777504,72788.0,1763.0,303.0,27.0,0.11807426785786146,1573075.0,1150564.0,422511.0,0.0
2021-05-05,0.12121149664560943,0.12668039643311096,0.10377750103777504,74900.0,2112.0,318.0,15.0,0.11807426785786146,1601833.0,1167719.0,434114.0,0.0
2021-05-06,0.12121149664560943,0.12668039643311096,0.10377750103777504,76811.0,1911.0,336.0,18.0,0.11807426785786146,1651782.0,1201258.0,450524.0,0.0
2021-05-07,0.12121149664560943,0.12668039643311096,0.10377750103777504,78855.0,2044.0,363.0,27.0,0.11807426785786146,1730488.0,1262703.0,467785.0,0.0
2021-05-08,0.12121149664560943,0.12668039643311096,0.10377750103777504,81274.0,2419.0,382.0,19.0,0.11807426785786146,1743720.0,1273666.0,470054.0,0.0
2021-05-09,0.12121149664560943,0.12668039643311096,0.10377750103777504,83375.0,2101.0,399.0,17.0,0.11807426785786146,1809894.0,1296440.0,513454.0,0.0
2021-05-10,0.12121149664560943,0.12668039643311096,0.10377750103777504,85005.0,1630.0,421.0,22.0,0.11807426785786146,1898454.0,1365992.0,532462.0,0.0
2021-05-11,0.12121149664560943,0.12668039643311096,0.10377750103777504,86924.0,1919.0,452.0,31.0,0.11807426785786146,1935565.0,1372013.0,563552.0,0.0
2021-05-12,0.12121149664560943,0.12668039643311096,0.12453300124533004,88907.0,1983.0,486.0,34.0,0.12118200968101421,2040363.0,1395130.0,645233.0,0.0
2021-05-13,0.12121149664560943,0.12668039643311096,0.12453300124533004,93794.0,4887.0,518.0,32.0,0.12118200968101421,2124732.0,1416732.0,708300.0,0.0
2021-05-14,0.12121149664560943,0.12668039643311096,0.12453300124533004,96050.0,2256.0,548.0,30.0,0.12118200968101421,0.0,0.0,0.0,0.0
2021-05-15,0.12121149664560943,0.12668039643311096,0.12453300124533004,99145.0,3095.0,565.0,17.0,0.12118200968101421,0.0,0.0,0.0,0.0
2021-05-16,0.12121149664560943,0.12668039643311096,0.12453300124533004,101447.0,2302.0,589.0,24.0,0.12118200968101421,2264308.0,1482702.0,781606.0,0.0
2021-05-17,0.12121149664560943,0.12668039643311096,0.12453300124533004,111082.0,9635.0,614.0,25.0,0.12118200968101421,2340995.0,1521034.0,819961.0,0.0
2021-05-18,0.12121149664560943,0.12668039643311096,0.12453300124533004,113555.0,2473.0,649.0,35.0,0.12118200968101421,2445645.0,1585773.0,859872.0,0.0
2021-05-19,0.12121149664560943,0.12668039643311096,0.12453300124533004,116949.0,3394.0,678.0,29.0,0.12118200968101421,2540116.0,1647871.0,892245.0,0.0
2021-05-20,0.12121149664560943,0.12668039643311096,0.12453300124533004,119585.0,2636.0,703.0,25.0,0.12118200968101421,2648256.0,1726431.0,921825.0,0.0
2021-05-21,0.12121149664560943,0.12668039643311096,0.12453300124533004,123066.0,3481.0,735.0,32.0,0.12118200968101421,2811549.0,1849393.0,962156.0,0.0
2021-05-22,0.12121149664560943,0.12668039643311096,0.12453300124533004,126118.0,3052.0,759.0,24.0,0.12118200968101421,2865091.0,1898332.0,966759.0,0.0
2021-05-23,0.12121149664560943,0.12668039643311096,0.12453300124533004,129500.0,3382.0,776.0,17.0,0.12118200968101421,2910664.0,1941565.0,969099.0,0.0
2021-05-24,0.12121149664560943,0.12668039643311096,0.12453300124533004,132213.0,2713.0,806.0,30.0,0.12118200968101421,3024313.0,2044123.0,980190.0,0.0
2021-05-25,0.12121149664560943,0.12668039643311096,0.12453300124533004,135439.0,3226.0,832.0,26.0,0.12118200968101421,3147227.0,2157609.0,989618.0,0.0
2021-05-26,0.12121149664560943,0.12668039643311096,0.12453300124533004,137894.0,2455.0,873.0,41.0,0.12118200968101421,3208882.0,2214721.0,994161.0,0.0
2021-05-27,0.12121149664560943,0.12668039643311096,0.12453300124533004,141217.0,3323.0,920.0,47.0,0.12118200968101421,3347050.0,2319304.0,1027746.0,0.0
2021-05-28,0.12121149664560943,0.12668039643311096,0.12453300124533004,144976.0,3759.0,954.0,34.0,0.12118200968101421,3504125.0,2415903.0,1088222.0,0.0
2021-05-29,0.12121149664560943,0.12668039643311096,0.12453300124533004,149779.0,4803.0,988.0,34.0,0.12118200968101421,3548330.0,2453807.0,1094523.0,0.0
2021-05-30,0.12121149664560943,0.12668039643311096,0.12453300124533004,154307.0,4528.0,1012.0,24.0,0.12118200968101421,3609882.0,2498929.0,1110953.0,0.0
2021-05-31,0.12121149664560943,0.12668039643311096,0.12453300124533004,159792.0,5485.0,1031.0,19.0,0.12118200968101421,3664859.0,2539491.0,1125368.0,0.0
2021-06-01,0.12121149664560943,0.12668039643311096,0.12453300124533004,162022.0,2230.0,1069.0,38.0,0.12118200968101421,3753718.0,2591372.0,1162346.0,0.0
2021-06-02,0.12121149664560943,0.12668039643311096,0.12453300124533004,165462.0,3440.0,1107.0,38.0,0.12118200968101421,0.0,0.0,0.0,0.0
2021-06-03,0.12121149664560943,0.12668039643311096,0.12453300124533004,169348.0,3886.0,1146.0,39.0,0.12118200968101421,3961589.0,2727759.0,1233830.0,0.0
2021-06-04,0.12121149664560943,0.12668039643311096,0.12453300124533004,171979.0,2631.0,1177.0,31.0,0.12118200968101421,4142944.0,2818676.0,1324268.0,0.0
2021-06-05,0.12121149664560943,0.12668039643311096,0.12453300124533004,174796.0,2817.0,1213.0,36.0,0.12118200968101421,4190503.0,2845287.0,1345216.0,0.0
2021-06-06,0.12121149664560943,0.12668039643311096,0.12453300124533004,177467.0,2671.0,1236.0,23.0,0.12118200968101421,4218094.0,2855041.0,1363053.0,0.0
2021-06-07,0.12121149664560943,0.12668039643311096,0.12453300124533004,179886.0,2419.0,1269.0,33.0,0.12118200968101421,4634941.0,3243913.0,1391028.0,0.0
2021-06-08,0.12121149664560943,0.12668039643311096,0.12453300124533004,182548.0,2662.0,1298.0,29.0,0.12118200968101421,5107069.0,3672372.0,1434697.0,0.0
2021-06-09,0.12121149664560943,0.12668039643311096,0.12453300124533004,185228.0,2680.0,1332.0,34.0,0.12118200968101421,5443743.0,3966091.0,1477652.0,0.0
2021-06-10,0.12121149664560943,0.12668039643311096,0.12453300124533004,187538.0,2310.0,1375.0,43.0,0.12118200968101421,5667058.0,4143444.0,1523614.0,0.0
2021-06-11,0.12121149664560943,0.12668039643311096,0.12453300124533004,189828.0,2290.0,1402.0,27.0,0.12118200968101421,5975070.0,4362685.0,1612835.0,0.0
2021-06-12,0.12121149664560943,0.12668039643311096,0.12453300124533004,193105.0,3277.0,1431.0,29.0,0.12118200968101421,6081242.0,4456786.0,1624456.0,0.0
2021-06-13,0.12121149664560943,0.12668039643311096,0.12453300124533004,195909.0,2804.0,1449.0,18.0,0.12118200968101421,6188124.0,4531914.0,1656210.0,0.0
2021-06-14,0.11385347857003,0.11479475680826966,0.12453300124533004,199264.0,3355.0,1466.0,17.0,0.1149665260347087,6511184.0,4762063.0,1749121.0,0.0
2021-06-15,0.11385347857003,0.11479475680826966,0.12453300124533004,202264.0,3000.0,1485.0,19.0,0.1149665260347087,6780816.0,4948227.0,1832589.0,0.0
2021-06-16,0.11385347857003,0.11479475680826966,0.12453300124533004,204595.0,2331.0,1525.0,40.0,0.1149665260347087,7003783.0,5114755.0,1889028.0,0.0
2021-06-17,0.11385347857003,0.11479475680826966,0.12453300124533004,207724.0,3129.0,1555.0,30.0,0.1149665260347087,7219668.0,5252531.0,1967137.0,0.0
2021-06-18,0.11385347857003,0.11479475680826966,0.12453300124533004,210782.0,3058.0,1577.0,22.0,0.1149665260347087,7483083.0,5434119.0,2048964.0,0.0
2021-06-19,0.11385347857003,0.11479475680826966,0.12453300124533004,214449.0,3667.0,1609.0,32.0,0.1149665260347087,7587178.0,5486092.0,2101086.0,0.0
2021-06-20,0.11385347857003,0.11479475680826966,0.12453300124533004,218131.0,3682.0,1629.0,20.0,0.1149665260347087,7679057.0,5526039.0,2153018.0,0.0
2021-06-21,0.11385347857003,0.11479475680826966,0.12453300124533004,221306.0,3175.0,1658.0,29.0,0.1149665260347087,7906696.0,5678848.0,2227848.0,0.0
2021-06-22,0.11385347857003,0.11479475680826966,0.12453300124533004,225365.0,4059.0,1693.0,35.0,0.1149665260347087,8148335.0,5844521.0,2303814.0,0.0
2021-06-23,0.11385347857003,0.11479475680826966,0.12453300124533004,228539.0,3174.0,1744.0,51.0,0.1149665260347087,8400320.0,6017424.0,2382896.0,0.0
2021-06-24,0.11385347857003,0.11479475680826966,0.12453300124533004,232647.0,4108.0,1775.0,31.0,0.1149665260347087,8657423.0,6206353.0,2451070.0,0.0
2021-06-25,0.11385347857003,0.11479475680826966,0.12453300124533004,236291.0,3644.0,1819.0,44.0,0.1149665260347087,8981478.0,6435308.0,2546170.0,0.0
2021-06-26,0.11385347857003,0.11479475680826966,0.12453300124533004,240451.0,4160.0,1870.0,51.0,0.1149665260347087,9055141.0,6475826.0,2579315.0,0.0
2021-06-27,0.11385347857003,0.11479475680826966,0.12453300124533004,244447.0,3996.0,1912.0,42.0,0.1149665260347087,9147513.0,6537852.0,2609661.0,0.0
2021-06-28,0.11385347857003,0.11479475680826966,0.12453300124533004,249853.0,5406.0,1934.0,22.0,0.1149665260347087,9416972.0,6721038.0,2695394.0,0.0
2021-06-29,0.11385347857003,0.11479475680826966,0.12453300124533004,254515.0,4662.0,1970.0,36.0,0.1149665260347087,9672706.0,6910169.0,2762537.0,0.0
2021-06-30,0.11385347857003,0.11479475680826966,0.12453300124533004,259301.0,4786.0,2023.0,53.0,0.1149665260347087,9927698.0,7110854.0,2816844.0,0.0
2021-07-01,0.11385347857003,0.11479475680826966,0.12453300124533004,264834.0,5533.0,2080.0,57.0,0.1149665260347087,10227183.0,7364585.0,2862598.0,0.0
2021-07-02,0.11385347857003,0.11479475680826966,0.12453300124533004,270921.0,6087.0,2141.0,61.0,0.1149665260347087,10572292.0,7640118.0,2932174.0,0.0
2021-07-03,0.11385347857003,0.11479475680826966,0.12453300124533004,277151.0,6230.0,2182.0,41.0,0.1149665260347087,10670897.0,7721150.0,2949747.0,0.0
2021-07-04,0.11385347857003,0.11479475680826966,0.12453300124533004,283067.0,5916.0,2226.0,44.0,0.1149665260347087,10777748.0,7804654.0,2973094.0,0.0
2021-07-05,0.11385347857003,0.11479475680826966,0.12453300124533004,289233.0,6166.0,2276.0,50.0,0.1149665260347087,11058390.0,8022029.0,3036361.0,0.0
2021-07-06,0.11385347857003,0.11479475680826966,0.12453300124533004,294653.0,5420.0,2333.0,57.0,0.1149665260347087,11328043.0,8245297.0,3082746.0,0.0
2021-07-07,0.11385347857003,0.11479475680826966,0.12453300124533004,301172.0,6519.0,2387.0,54.0,0.1149665260347087,11619618.0,8494230.0,3125388.0,0.0
2021-07-08,0.11385347857003,0.11479475680826966,0.12453300124533004,308230.0,7058.0,2462.0,75.0,0.1149665260347087,11975996.0,8800155.0,3175841.0,0.0
2021-07-09,0.11385347857003,0.11479475680826966,0.12453300124533004,317506.0,9276.0,2534.0,72.0,0.1149665260347087,12375904.0,9130526.0,3245378.0,0.0
2021-07-10,0.11385347857003,0.11479475680826966,0.12453300124533004,326832.0,9326.0,2625.0,91.0,0.1149665260347087,12469188.0,9213598.0,3255590.0,0.0
2021-07-11,0.11385347857003,0.11479475680826966,0.12453300124533004,336371.0,9539.0,2711.0,86.0,0.1149665260347087,12569213.0,9301407.0,3267806.0,0.0
2021-07-12,0.1187588239537496,0.1227256422413922,0.12453300124533004,345027.0,8656.0,2791.0,80.0,0.11911018179891236,12908193.0,9598949.0,3309244.0,0.0
2021-07-13,0.1187588239537496,0.1227256422413922,0.12453300124533004,353712.0,8685.0,2847.0,56.0,0.11911018179891236,13230681.0,9888124.0,3342557.0,0.0
2021-07-14,0.1187588239537496,0.1227256422413922,0.12453300124533004,363029.0,9317.0,2934.0,87.0,0.11911018179891236,13533717.0,10163340.0,3370377.0,0.0
2021-07-15,0.1187588239537496,0.1227256422413922,0.12453300124533004,372215.0,9186.0,3032.0,98.0,0.11911018179891236,13823355.0,10424355.0,3398430.0,0.0
2021-07-16,0.1187588239537496,0.1227256422413922,0.12453300124533004,381907.0,9692.0,3099.0,67.0,0.11911018179891236,14130489.0,10697489.0,3432911.0,0.0
2021-07-17,0.1187588239537496,0.1227256422413922,0.12453300124533004,391989.0,10082.0,3240.0,141.0,0.11911018179891236,14223762.0,10780762.0,3443330.0,0.0
2021-07-18,0.1187588239537496,0.1227256422413922,0.12453300124533004,403386.0,11397.0,3341.0,101.0,0.11911018179891236,14298596.0,10850099.0,3448497.0,0.0
2021-07-19,0.1187588239537496,0.1227256422413922,0.12453300124533004,415170.0,11784.0,3422.0,81.0,0.11911018179891236,14547244.0,11067518.0,3479726.0,0.0
2021-07-20,0.1187588239537496,0.1227256422413922,0.12453300124533004,426475.0,11305.0,3502.0,80.0,0.11911018179891236,14805120.0,11292579.0,3512541.0,0.0
2021-07-21,0.11581149458453992,0.1227256422413922,0.12453300124533004,439477.0,13002.0,3610.0,108.0,0.11662000405600151,15084696.0,11538866.0,3545830.0,0.0
2021-07-22,0.1187588239537496,0.1227256422413922,0.12453300124533004,453132.0,13655.0,3697.0,87.0,0.11911018179891236,15388939.0,11805180.0,3583759.0,0.0
2021-07-23,0.12366416933746922,0.13063515062482978,0.12453300124533004,467707.0,14575.0,3811.0,114.0,0.12327375898505934,15741818.0,12109424.0,3632394.0,0.0
2021-07-24,0.12366416933746922,0.13063515062482978,0.12453300124533004,481967.0,14260.0,3930.0,119.0,0.12327375898505934,15869844.0,12226845.0,3642999.0,0.0
2021-07-25,0.13102218741304864,0.1425207902496711,0.12453300124533004,497302.0,15335.0,4059.0,129.0,0.12948924263136485,15960778.0,12307788.0,3652990.0,0.0
2021-07-26,0.13471150179828312,0.14844223301240678,0.12453300124533004,512678.0,15376.0,4146.0,87.0,0.1325969844545176,16099670.0,12429925.0,3669745.0,0.0
2021-07-27,0.13471150179828312,0.14844223301240678,0.12453300124533004,526828.0,14150.0,4264.0,118.0,0.1325969844545176,16427059.0,12714312.0,3712747.0,0.0
2021-07-28,0.13838020548862806,0.15438505282482745,0.12453300124533004,543361.0,16533.0,4397.0,133.0,0.13572464769961362,16591329.0,12858570.0,3732759.0,0.0
2021-07-29,0.13347486010490844,0.15438505282482745,0.12453300124533004,561030.0,17669.0,4562.0,165.0,0.1315610705134667,17011477.0,13225233.0,3786244.0,0.0
2021-07-30,0.13347486010490844,0.15438505282482745,0.12453300124533004,578375.0,17345.0,4679.0,117.0,0.1315610705134667,17491632.0,13640179.0,3851453.0,0.0
2021-07-31,0.13347486010490844,0.15438505282482745,0.12453300124533004,597287.0,18912.0,4857.0,178.0,0.1315610705134667,17685974.0,13802916.0,3883058.0,0.0
2021-08-01,0.13347486010490844,0.15438505282482745,0.12453300124533004,615314.0,18027.0,4990.0,133.0,0.1315610705134667,17866526.0,13955087.0,3911439.0,0.0
2021-08-02,0.14231684821253748,0.15438505282482745,0.12453300124533004,633284.0,17970.0,5168.0,178.0,0.13903160374219928,18198825.0,14207477.0,3991348.0,0.0
2021-08-03,0.14231684821253748,0.15438505282482745,0.12453300124533004,652185.0,18901.0,5315.0,147.0,0.13903160374219928,18578096.0,14492385.0,4085711.0,0.0
2021-08-04,0.14231684821253748,0.15438505282482745,0.12453300124533004,672385.0,20200.0,5503.0,188.0,0.13903160374219928,18961703.0,14783001.0,4178702.0,0.0
2021-08-05,0.14231684821253748,0.15438505282482745,0.12453300124533004,693305.0,20920.0,5663.0,160.0,0.13903160374219928,19632537.0,15180276.0,4277071.0,175190.0
2021-08-06,0.14231684821253748,0.15438505282482745,0.12453300124533004,714684.0,21379.0,5854.0,191.0,0.13903160374219928,20280108.0,15687291.0,4406723.0,186094.0
2021-08-07,0.14231684821253748,0.15438505282482745,0.12453300124533004,736522.0,21838.0,6066.0,212.0,0.13903160374219928,20478635.0,15843283.0,4438168.0,197184.0
2021-08-08,0.14231684821253748,0.15438505282482745,0.12453300124533004,756505.0,19983.0,6204.0,138.0,0.13903160374219928,20669780.0,15986354.0,4461861.0,221565.0
2021-08-09,0.14231684821253748,0.15438505282482745,0.12453300124533004,776108.0,19603.0,6353.0,149.0,0.13903160374219928,21171110.0,16336743.0,4566345.0,268022.0
2021-08-10,0.14231684821253748,0.15438505282482745,0.12453300124533004,795951.0,19843.0,6588.0,235.0,0.13903160374219928,21717954.0,16701428.0,4692030.0,324496.0
2021-08-11,0.14231684821253748,0.15438505282482745,0.12453300124533004,816989.0,21038.0,6795.0,207.0,0.13903160374219928,22288819.0,17068105.0,4826641.0,394073.0
2021-08-12,0.14231684821253748,0.15438505282482745,0.12453300124533004,839771.0,22782.0,6942.0,147.0,0.13903160374219928,22508659.0,17239593.0,4855000.0,414066.0
2021-08-13,0.14231684821253748,0.15438505282482745,0.12453300124533004,863189.0,23418.0,7126.0,184.0,0.13903160374219928,23192491.0,17696114.0,5033568.0,462809.0
2021-08-14,0.14231684821253748,0.15438505282482745,0.12453300124533004,885275.0,22086.0,7343.0,217.0,0.13903160374219928,0.0,0.0,0.0,0.0
2021-08-15,0.14231684821253748,0.15438505282482745,0.12453300124533004,907157.0,21882.0,7552.0,209.0,0.13903160374219928,23592227.0,17996826.0,5109476.0,485925.0
2021-08-16,0.14231684821253748,0.15438505282482745,0.12453300124533004,928314.0,21157.0,7734.0,182.0,0.13903160374219928,24100631.0,18370997.0,5228157.0,501477.0
2021-08-17,0.14231684821253748,0.15438505282482745,0.12453300124533004,948442.0,20128.0,7973.0,239.0,0.13903160374219928,24618749.0,18726405.0,5381676.0,510668.0
2021-08-18,0.1472221935962571,0.16231593825795002,0.12453300124533004,968957.0,20515.0,8285.0,312.0,0.1431951809283462,25167060.0,19143574.0,5503882.0,519604.0
2021-08-19,0.1472221935962571,0.16231593825795002,0.12453300124533004,989859.0,20902.0,8586.0,301.0,0.1431951809283462,25818666.0,19586009.0,5705200.0,527457.0
