date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-16,0.1191557351373643,0.11821502964950391,0.18034265103697025,430313.0,2018.0,1406.0,4.0,0.12277401293330911,6668627.0,0.0,0.0,0.0
2021-03-17,0.1191557351373643,0.11821502964950391,0.18034265103697025,432364.0,2051.0,1414.0,8.0,0.12277401293330911,6830369.0,0.0,0.0,0.0
2021-03-18,0.1191557351373643,0.11821502964950391,0.18034265103697025,434465.0,2101.0,1424.0,10.0,0.12277401293330911,6980466.0,0.0,0.0,0.0
2021-03-19,0.1191557351373643,0.11821502964950391,0.18034265103697025,436625.0,2160.0,1428.0,4.0,0.12277401293330911,7124146.0,0.0,0.0,0.0
2021-03-20,0.1191557351373643,0.11821502964950391,0.18034265103697025,438638.0,2013.0,1433.0,5.0,0.12277401293330911,7181056.0,0.0,0.0,0.0
2021-03-21,0.1191557351373643,0.11821502964950391,0.18034265103697025,440355.0,1717.0,1438.0,5.0,0.12277401293330911,7298768.0,0.0,0.0,0.0
2021-03-22,0.1191557351373643,0.11821502964950391,0.18034265103697025,442226.0,1871.0,1445.0,7.0,0.12277401293330911,7374725.0,0.0,0.0,0.0
2021-03-23,0.1191557351373643,0.11821502964950391,0.18034265103697025,444398.0,2172.0,1451.0,6.0,0.12277401293330911,7477881.0,0.0,0.0,0.0
2021-03-24,0.1191557351373643,0.11821502964950391,0.18034265103697025,446594.0,2196.0,1456.0,5.0,0.12277401293330911,7603328.0,0.0,0.0,0.0
2021-03-25,0.1191557351373643,0.11821502964950391,0.18034265103697025,448637.0,2043.0,1466.0,10.0,0.12277401293330911,7730375.0,0.0,0.0,0.0
2021-03-26,0.11692097824511113,0.11425750705864579,0.18034265103697025,450765.0,2128.0,1472.0,6.0,0.12070690959106137,7799517.0,0.0,0.0,0.0
2021-03-27,0.11692097824511113,0.11425750705864579,0.18034265103697025,453069.0,2304.0,1477.0,5.0,0.12070690959106137,7959682.0,0.0,0.0,0.0
2021-03-28,0.11692097824511113,0.11425750705864579,0.18034265103697025,455197.0,2128.0,1481.0,4.0,0.12070690959106137,8081751.0,0.0,0.0,0.0
2021-03-29,0.11692097824511113,0.11425750705864579,0.18034265103697025,457071.0,1874.0,1486.0,5.0,0.12070690959106137,8133841.0,0.0,0.0,0.0
2021-03-30,0.11692097824511113,0.11425750705864579,0.18034265103697025,459360.0,2289.0,1492.0,6.0,0.12070690959106137,8220783.0,0.0,0.0,0.0
2021-03-31,0.11692097824511113,0.11425750705864579,0.18034265103697025,461444.0,2084.0,1497.0,5.0,0.12070690959106137,8308469.0,0.0,0.0,0.0
2021-04-01,0.11692097824511113,0.11425750705864579,0.18034265103697025,463759.0,2315.0,1499.0,2.0,0.12070690959106137,8391302.0,0.0,0.0,0.0
2021-04-02,0.11692097824511113,0.11425750705864579,0.18034265103697025,465939.0,2180.0,1502.0,3.0,0.12070690959106137,8491382.0,0.0,0.0,0.0
2021-04-03,0.11692097824511113,0.11425750705864579,0.18034265103697025,468023.0,2084.0,1504.0,2.0,0.12070690959106137,8559291.0,0.0,0.0,0.0
2021-04-04,0.11692097824511113,0.11425750705864579,0.18034265103697025,470136.0,2113.0,1510.0,6.0,0.12070690959106137,8578979.0,0.0,0.0,0.0
2021-04-05,0.11692097824511113,0.11425750705864579,0.18034265103697025,472148.0,2012.0,1512.0,2.0,0.12070690959106137,8596722.0,0.0,0.0,0.0
2021-04-06,0.11692097824511113,0.11425750705864579,0.18034265103697025,474136.0,1988.0,1516.0,4.0,0.12070690959106137,8659503.0,0.0,0.0,0.0
2021-04-07,0.11692097824511113,0.11425750705864579,0.18034265103697025,476019.0,1883.0,1520.0,4.0,0.12070690959106137,8707073.0,0.0,0.0,0.0
2021-04-08,0.11692097824511113,0.11425750705864579,0.18034265103697025,478131.0,2112.0,1523.0,3.0,0.12070690959106137,8889571.0,0.0,0.0,0.0
2021-04-09,0.11692097824511113,0.11425750705864579,0.18034265103697025,480006.0,1875.0,1526.0,3.0,0.12070690959106137,8923543.0,0.0,0.0,0.0
2021-04-10,0.11692097824511113,0.11425750705864579,0.18034265103697025,481937.0,1931.0,1529.0,3.0,0.12070690959106137,8975014.0,0.0,0.0,0.0
2021-04-11,0.11692097824511113,0.11425750705864579,0.18034265103697025,483747.0,1810.0,1531.0,2.0,0.12070690959106137,9005444.0,0.0,0.0,0.0
2021-04-12,0.11692097824511113,0.11425750705864579,0.18034265103697025,485675.0,1928.0,1533.0,2.0,0.12070690959106137,9037923.0,0.0,0.0,0.0
2021-04-13,0.11692097824511113,0.11425750705864579,0.18034265103697025,487697.0,2022.0,1537.0,4.0,0.12070690959106137,9156728.0,0.0,0.0,0.0
2021-04-14,0.11692097824511113,0.11425750705864579,0.18034265103697025,489495.0,1798.0,1541.0,4.0,0.12070690959106137,9295462.0,0.0,0.0,0.0
2021-04-15,0.11692097824511113,0.11425750705864579,0.18034265103697025,491423.0,1928.0,1545.0,4.0,0.12070690959106137,9387344.0,0.0,0.0,0.0
2021-04-16,0.11692097824511113,0.11425750705864579,0.18034265103697025,493266.0,1843.0,1547.0,2.0,0.12070690959106137,9489684.0,0.0,0.0,0.0
2021-04-17,0.11692097824511113,0.11425750705864579,0.18034265103697025,495224.0,1958.0,1550.0,3.0,0.12070690959106137,9601463.0,0.0,0.0,0.0
2021-04-18,0.12028250331833229,0.1201725139417563,0.18034265103697025,497154.0,1930.0,1554.0,4.0,0.12380756460443296,9630200.0,0.0,0.0,0.0
2021-04-19,0.12028250331833229,0.1201725139417563,0.18034265103697025,498957.0,1803.0,1556.0,2.0,0.12380756460443296,9675205.0,0.0,0.0,0.0
2021-04-20,0.12028250331833229,0.1201725139417563,0.18034265103697025,500860.0,1903.0,1559.0,3.0,0.12380756460443296,0.0,5081853.0,3836521.0,0.0
2021-04-21,0.12028250331833229,0.1201725139417563,0.18034265103697025,502791.0,1931.0,1561.0,2.0,0.12380756460443296,9900002.0,0.0,0.0,0.0
2021-04-22,0.12028250331833229,0.1201725139417563,0.18034265103697025,504872.0,2081.0,1565.0,4.0,0.12380756460443296,10001241.0,0.0,0.0,0.0
2021-04-23,0.12028250331833229,0.1201725139417563,0.18034265103697025,506845.0,1973.0,1567.0,2.0,0.12380756460443296,10194266.0,0.0,0.0,0.0
2021-04-24,0.12028250331833229,0.1201725139417563,0.18034265103697025,508925.0,2080.0,1569.0,2.0,0.12380756460443296,0.0,0.0,0.0,0.0
2021-04-25,0.12028250331833229,0.1201725139417563,0.18034265103697025,510738.0,1813.0,1571.0,2.0,0.12380756460443296,10215846.0,0.0,0.0,0.0
2021-04-26,0.12028250331833229,0.1201725139417563,0.18034265103697025,512497.0,1759.0,1573.0,2.0,0.12380756460443296,10254053.0,0.0,0.0,0.0
2021-04-27,0.12028250331833229,0.1201725139417563,0.18034265103697025,514591.0,2094.0,1578.0,5.0,0.12380756460443296,10336214.0,0.0,0.0,0.0
2021-04-28,0.12028250331833229,0.1201725139417563,0.18034265103697025,516301.0,1710.0,1580.0,2.0,0.12380756460443296,10466251.0,0.0,0.0,0.0
2021-04-29,0.12028250331833229,0.1201725139417563,0.18034265103697025,518262.0,1961.0,1584.0,4.0,0.12380756460443296,10547584.0,0.0,0.0,0.0
2021-04-30,0.12028250331833229,0.1201725139417563,0.18034265103697025,520236.0,1974.0,1587.0,3.0,0.12380756460443296,0.0,0.0,0.0,0.0
2021-05-01,0.12028250331833229,0.1201725139417563,0.18034265103697025,521948.0,1712.0,1591.0,4.0,0.12380756460443296,10609950.0,0.0,0.0,0.0
2021-05-02,0.12028250331833229,0.1201725139417563,0.18034265103697025,523795.0,1847.0,1593.0,2.0,0.12380756460443296,10634693.0,0.0,0.0,0.0
2021-05-03,0.12028250331833229,0.1201725139417563,0.18034265103697025,525567.0,1772.0,1596.0,3.0,0.12380756460443296,10666924.0,0.0,0.0,0.0
2021-05-04,0.12028250331833229,0.1201725139417563,0.18034265103697025,527266.0,1699.0,1598.0,2.0,0.12380756460443296,10779163.0,0.0,0.0,0.0
2021-05-05,0.12028250331833229,0.1201725139417563,0.18034265103697025,529220.0,1954.0,1601.0,3.0,0.12380756460443296,10834453.0,0.0,0.0,0.0
2021-05-06,0.12028250331833229,0.1201725139417563,0.18034265103697025,530944.0,1724.0,1604.0,3.0,0.12380756460443296,10907264.0,0.0,0.0,0.0
2021-05-07,0.12028250331833229,0.1201725139417563,0.18034265103697025,532710.0,1766.0,1607.0,3.0,0.12380756460443296,11048547.0,0.0,0.0,0.0
2021-05-08,0.12028250331833229,0.1201725139417563,0.18034265103697025,534445.0,1735.0,1610.0,3.0,0.12380756460443296,11126889.0,0.0,0.0,0.0
2021-05-09,0.12028250331833229,0.1201725139417563,0.18034265103697025,536017.0,1572.0,1613.0,3.0,0.12380756460443296,11145934.0,0.0,0.0,0.0
2021-05-10,0.12296796748297266,0.1201725139417563,0.18034265103697025,537524.0,1507.0,1615.0,2.0,0.12629206381386532,11186348.0,0.0,0.0,0.0
2021-05-11,0.12296796748297266,0.1201725139417563,0.18034265103697025,539138.0,1614.0,1617.0,2.0,0.12629206381386532,11273344.0,0.0,0.0,0.0
2021-05-12,0.12296796748297266,0.1201725139417563,0.18034265103697025,540646.0,1508.0,1619.0,2.0,0.12629206381386532,11366954.0,0.0,0.0,0.0
2021-05-13,0.12296796748297266,0.1201725139417563,0.18034265103697025,542158.0,1512.0,1623.0,4.0,0.12629206381386532,11422565.0,0.0,0.0,0.0
2021-05-14,0.12296796748297266,0.1201725139417563,0.18034265103697025,543610.0,1452.0,1626.0,3.0,0.12629206381386532,11445680.0,0.0,0.0,0.0
2021-05-15,0.12296796748297266,0.1201725139417563,0.18034265103697025,544931.0,1321.0,1629.0,3.0,0.12629206381386532,11448363.0,0.0,0.0,0.0
2021-05-16,0.12296796748297266,0.1201725139417563,0.18034265103697025,546182.0,1251.0,1631.0,2.0,0.12629206381386532,11450769.0,0.0,0.0,0.0
2021-05-17,0.12296796748297266,0.1201725139417563,0.18034265103697025,547411.0,1229.0,1633.0,2.0,0.12629206381386532,11489475.0,0.0,0.0,0.0
2021-05-18,0.12296796748297266,0.1201725139417563,0.18034265103697025,548681.0,1270.0,1637.0,4.0,0.12629206381386532,11594068.0,0.0,0.0,0.0
2021-05-19,0.12296796748297266,0.1201725139417563,0.18034265103697025,550029.0,1348.0,1639.0,2.0,0.12629206381386532,11704191.0,0.0,0.0,0.0
2021-05-20,0.12296796748297266,0.1201725139417563,0.18034265103697025,551430.0,1401.0,1642.0,3.0,0.12629206381386532,11822054.0,0.0,0.0,0.0
2021-05-21,0.12296796748297266,0.1201725139417563,0.18034265103697025,552920.0,1490.0,1644.0,2.0,0.12629206381386532,12034349.0,0.0,0.0,0.0
2021-05-22,0.12296796748297266,0.1201725139417563,0.18034265103697025,554516.0,1596.0,1648.0,4.0,0.12629206381386532,0.0,0.0,0.0,0.0
2021-05-23,0.12296796748297266,0.1201725139417563,0.18034265103697025,556107.0,1591.0,1651.0,3.0,0.12629206381386532,12165848.0,0.0,0.0,0.0
2021-05-24,0.12296796748297266,0.1201725139417563,0.18034265103697025,557619.0,1512.0,1654.0,3.0,0.12629206381386532,0.0,0.0,0.0,0.0
2021-05-25,0.12296796748297266,0.1201725139417563,0.18034265103697025,559291.0,1672.0,1658.0,4.0,0.12629206381386532,12415548.0,0.0,0.0,0.0
2021-05-26,0.12296796748297266,0.1201725139417563,0.18034265103697025,561048.0,1757.0,1661.0,3.0,0.12629206381386532,12531970.0,0.0,0.0,0.0
2021-05-27,0.12296796748297266,0.1201725139417563,0.18034265103697025,563215.0,2167.0,1664.0,3.0,0.12629206381386532,0.0,0.0,0.0,0.0
2021-05-28,0.12296796748297266,0.1201725139417563,0.18034265103697025,565451.0,2236.0,1668.0,4.0,0.12629206381386532,12646025.0,0.0,0.0,0.0
2021-05-29,0.12296796748297266,0.1201725139417563,0.18034265103697025,567263.0,1812.0,1673.0,5.0,0.12629206381386532,12756630.0,0.0,0.0,0.0
2021-05-30,0.12296796748297266,0.1201725139417563,0.18034265103697025,569073.0,1810.0,1677.0,4.0,0.12629206381386532,12811422.0,0.0,0.0,0.0
2021-05-31,0.12296796748297266,0.1201725139417563,0.18034265103697025,570836.0,1763.0,1680.0,3.0,0.12629206381386532,12870553.0,0.0,0.0,0.0
2021-06-01,0.1196064424097515,0.11425750705864579,0.18034265103697025,572804.0,1968.0,1684.0,4.0,0.12319140880049373,12967716.0,0.0,0.0,0.0
2021-06-02,0.1196064424097515,0.11425750705864579,0.18034265103697025,574958.0,2154.0,1686.0,2.0,0.12319140880049373,13066261.0,0.0,0.0,0.0
2021-06-03,0.1196064424097515,0.11425750705864579,0.18034265103697025,576947.0,1989.0,1689.0,3.0,0.12319140880049373,13227344.0,0.0,0.0,0.0
2021-06-04,0.1196064424097515,0.11425750705864579,0.18034265103697025,579009.0,2062.0,1691.0,2.0,0.12319140880049373,0.0,0.0,0.0,0.0
2021-06-05,0.1196064424097515,0.11425750705864579,0.18034265103697025,581197.0,2188.0,1696.0,5.0,0.12319140880049373,13294010.0,0.0,0.0,0.0
2021-06-06,0.1196064424097515,0.11425750705864579,0.18034265103697025,583071.0,1874.0,1699.0,3.0,0.12319140880049373,13315751.0,0.0,0.0,0.0
2021-06-07,0.1196064424097515,0.11425750705864579,0.18034265103697025,585039.0,1968.0,1702.0,3.0,0.12319140880049373,13347300.0,0.0,0.0,0.0
2021-06-08,0.12854546997876418,0.13002376641254831,0.18034265103697025,587244.0,2205.0,1704.0,2.0,0.13147969816316007,0.0,0.0,0.0,0.0
2021-06-09,0.12854546997876418,0.13002376641254831,0.18034265103697025,589423.0,2179.0,1710.0,6.0,0.13147969816316007,13507943.0,0.0,0.0,0.0
2021-06-10,0.12854546997876418,0.13002376641254831,0.18034265103697025,589423.0,0.0,1710.0,0.0,0.13147969816316007,13590206.0,0.0,0.0,0.0
2021-06-11,0.12854546997876418,0.13002376641254831,0.18034265103697025,593894.0,4471.0,1720.0,10.0,0.13147969816316007,13684429.0,0.0,0.0,0.0
2021-06-12,0.12854546997876418,0.13002376641254831,0.18034265103697025,596017.0,2123.0,1724.0,4.0,0.13147969816316007,13785663.0,0.0,0.0,0.0
2021-06-13,0.12854546997876418,0.13002376641254831,0.18034265103697025,597986.0,1969.0,1726.0,2.0,0.13147969816316007,13808426.0,0.0,0.0,0.0
2021-06-14,0.12854546997876418,0.13002376641254831,0.18034265103697025,599823.0,1837.0,1730.0,4.0,0.13147969816316007,13848062.0,0.0,0.0,0.0
2021-06-15,0.1279820858882802,0.12904502426642211,0.18034265103697025,601950.0,2127.0,1734.0,4.0,0.13096292232759812,13964439.0,0.0,0.0,0.0
2021-06-16,0.1279820858882802,0.12904502426642211,0.18034265103697025,603961.0,2011.0,1738.0,4.0,0.13096292232759812,14068507.0,0.0,0.0,0.0
2021-06-17,0.1279820858882802,0.12904502426642211,0.18034265103697025,606128.0,2167.0,1741.0,3.0,0.13096292232759812,14182020.0,0.0,0.0,0.0
2021-06-18,0.1279820858882802,0.12904502426642211,0.18034265103697025,608070.0,1942.0,1747.0,6.0,0.13096292232759812,14298438.0,0.0,0.0,0.0
2021-06-19,0.1279820858882802,0.12904502426642211,0.18034265103697025,610179.0,2109.0,1752.0,5.0,0.13096292232759812,14428916.0,0.0,0.0,0.0
2021-06-20,0.1279820858882802,0.12904502426642211,0.18034265103697025,612029.0,1850.0,1757.0,5.0,0.13096292232759812,14512626.0,0.0,0.0,0.0
2021-06-21,0.1279820858882802,0.12904502426642211,0.18034265103697025,613993.0,1964.0,1763.0,6.0,0.13096292232759812,14631482.0,0.0,0.0,0.0
2021-06-22,0.11177540355202403,0.10047000900017233,0.18034265103697025,616160.0,2167.0,1767.0,4.0,0.11593667110895126,0.0,0.0,0.0,0.0
2021-06-23,0.11177540355202403,0.10047000900017233,0.18034265103697025,618148.0,1988.0,1773.0,6.0,0.11593667110895126,14735666.0,0.0,0.0,0.0
2021-06-24,0.11177540355202403,0.10047000900017233,0.18034265103697025,620309.0,2161.0,1775.0,2.0,0.11593667110895126,14834355.0,0.0,0.0,0.0
2021-06-25,0.11177540355202403,0.10047000900017233,0.18034265103697025,622532.0,2223.0,1782.0,7.0,0.11593667110895126,14940031.0,0.0,0.0,0.0
2021-06-26,0.11177540355202403,0.10047000900017233,0.18034265103697025,624814.0,2282.0,1792.0,10.0,0.11593667110895126,15043227.0,0.0,0.0,0.0
2021-06-27,0.11177540355202403,0.10047000900017233,0.18034265103697025,626936.0,2122.0,1796.0,4.0,0.11593667110895126,15073743.0,0.0,0.0,0.0
2021-06-28,0.11177540355202403,0.10047000900017233,0.18034265103697025,628976.0,2040.0,1802.0,6.0,0.11593667110895126,15111234.0,0.0,0.0,0.0
2021-06-29,0.11177540355202403,0.10047000900017233,0.18034265103697025,631160.0,2184.0,1807.0,5.0,0.11593667110895126,15198661.0,0.0,0.0,0.0
2021-06-30,0.1279820858882802,0.12904502426642211,0.18034265103697025,632907.0,1747.0,1811.0,4.0,0.13096292232759812,15362342.0,0.0,0.0,0.0
2021-07-01,0.1279820858882802,0.12904502426642211,0.18034265103697025,634582.0,1675.0,1819.0,8.0,0.13096292232759812,0.0,0.0,0.0,0.0
2021-07-02,0.1279820858882802,0.12904502426642211,0.18034265103697025,636245.0,1663.0,1825.0,6.0,0.13096292232759812,15428281.0,0.0,0.0,0.0
2021-07-03,0.1279820858882802,0.12904502426642211,0.18034265103697025,637877.0,1632.0,1831.0,6.0,0.13096292232759812,15504238.0,0.0,0.0,0.0
2021-07-04,0.1279820858882802,0.12904502426642211,0.18034265103697025,639476.0,1599.0,1834.0,3.0,0.13096292232759812,15534207.0,0.0,0.0,0.0
2021-07-05,0.1279820858882802,0.12904502426642211,0.18034265103697025,641049.0,1573.0,1839.0,5.0,0.13096292232759812,15574641.0,7319003.0,6329949.0,0.0
2021-07-06,0.13134361096150132,0.13496003114953264,0.18034265103697025,642601.0,1552.0,1843.0,4.0,0.13406357734096971,15650988.0,7368545.0,6359697.0,0.0
2021-07-07,0.13134361096150132,0.13496003114953264,0.18034265103697025,644114.0,1513.0,1847.0,4.0,0.13406357734096971,15728415.0,7397884.0,6398972.0,0.0
2021-07-08,0.13134361096150132,0.13496003114953264,0.18034265103697025,645653.0,1539.0,1849.0,2.0,0.13406357734096971,15795853.0,7417751.0,6428717.0,0.0
2021-07-09,0.13134361096150132,0.13496003114953264,0.18034265103697025,647182.0,1529.0,1853.0,4.0,0.13406357734096971,15865306.0,7437635.0,6458478.0,0.0
2021-07-10,0.13134361096150132,0.13496003114953264,0.18034265103697025,648702.0,1520.0,1860.0,7.0,0.13406357734096971,15915717.0,7457402.0,6488137.0,0.0
2021-07-11,0.13134361096150132,0.13496003114953264,0.18034265103697025,650220.0,1518.0,1866.0,6.0,0.13406357734096971,15934124.0,7477002.0,6507761.0,0.0
2021-07-12,0.13134361096150132,0.13496003114953264,0.18034265103697025,651762.0,1542.0,1870.0,4.0,0.13406357734096971,15968660.0,7486855.0,6527509.0,0.0
2021-07-13,0.13134361096150132,0.13496003114953264,0.18034265103697025,653284.0,1522.0,1876.0,6.0,0.13406357734096971,16042491.0,7516827.0,6557442.0,0.0
2021-07-14,0.13134361096150132,0.13496003114953264,0.18034265103697025,654813.0,1529.0,1880.0,4.0,0.13406357734096971,16120004.0,7536317.0,6596750.0,0.0
2021-07-15,0.13134361096150132,0.13496003114953264,0.18034265103697025,656354.0,1541.0,1885.0,5.0,0.13406357734096971,16194526.0,7645272.0,6705685.0,1843569.0
2021-07-16,0.13134361096150132,0.13496003114953264,0.18034265103697025,657884.0,1530.0,1892.0,7.0,0.13406357734096971,16263585.0,7664971.0,6725394.0,1873220.0
2021-07-17,0.13134361096150132,0.13496003114953264,0.18034265103697025,659449.0,1565.0,1896.0,4.0,0.13406357734096971,0.0,0.0,0.0,0.0
2021-07-18,0.13357836785375451,0.1388962767372141,0.18034265103697025,660978.0,1529.0,1898.0,2.0,0.1361306806832174,16358244.0,7674726.0,6735166.0,1948352.0
2021-07-19,0.13357836785375451,0.1388962767372141,0.18034265103697025,662486.0,1508.0,1900.0,2.0,0.1361306806832174,16375149.0,7674769.0,6735204.0,1965176.0
2021-07-20,0.13357836785375451,0.1388962767372141,0.18034265103697025,664027.0,1541.0,1904.0,4.0,0.1361306806832174,16444844.0,7684876.0,6765065.0,1994903.0
2021-07-21,0.13357836785375451,0.1388962767372141,0.18034265103697025,665533.0,1506.0,1907.0,3.0,0.1361306806832174,0.0,0.0,0.0,0.0
2021-07-22,0.13357836785375451,0.1388962767372141,0.18034265103697025,667080.0,1547.0,1910.0,3.0,0.1361306806832174,0.0,0.0,0.0,0.0
2021-07-23,0.13357836785375451,0.1388962767372141,0.18034265103697025,668601.0,1521.0,1913.0,3.0,0.1361306806832174,0.0,0.0,0.0,0.0
2021-07-24,0.13357836785375451,0.1388962767372141,0.18034265103697025,670108.0,1507.0,1916.0,3.0,0.1361306806832174,0.0,0.0,0.0,0.0
2021-07-25,0.13357836785375451,0.1388962767372141,0.18034265103697025,671636.0,1528.0,1920.0,4.0,0.1361306806832174,16495917.0,0.0,0.0,0.0
2021-07-26,0.13357836785375451,0.1388962767372141,0.18034265103697025,673185.0,1549.0,1927.0,7.0,0.1361306806832174,16524169.0,7704751.0,6814600.0,0.0
2021-07-27,0.13357836785375451,0.1388962767372141,0.18034265103697025,674724.0,1539.0,1929.0,2.0,0.1361306806832174,16587478.0,7704755.0,6864057.0,0.0
2021-07-28,0.13357836785375451,0.1388962767372141,0.18034265103697025,676251.0,1527.0,1934.0,5.0,0.1361306806832174,16645208.0,7734137.0,6893470.0,0.0
2021-07-29,0.13357836785375451,0.1388962767372141,0.18034265103697025,677801.0,1550.0,1939.0,5.0,0.1361306806832174,16676766.0,7743985.0,6913213.0,0.0
2021-07-30,0.13357836785375451,0.1388962767372141,0.18034265103697025,679321.0,1520.0,1943.0,4.0,0.1361306806832174,0.0,0.0,0.0,0.0
2021-07-31,0.13357836785375451,0.1388962767372141,0.18034265103697025,680858.0,1537.0,1949.0,6.0,0.1361306806832174,16795717.0,7803451.0,6972665.0,0.0
2021-08-01,0.13357836785375451,0.1388962767372141,0.18034265103697025,682377.0,1519.0,1951.0,2.0,0.1361306806832174,16810996.0,0.0,0.0,0.0
2021-08-02,0.13357836785375451,0.1388962767372141,0.18034265103697025,683914.0,1537.0,1956.0,5.0,0.1361306806832174,16832021.0,7813207.0,6992326.0,0.0
2021-08-03,0.13357836785375451,0.1388962767372141,0.18034265103697025,685462.0,1548.0,1960.0,4.0,0.1361306806832174,16884412.0,7842865.0,7021985.0,0.0
2021-08-04,0.13357836785375451,0.1388962767372141,0.18034265103697025,686981.0,1519.0,1965.0,5.0,0.1361306806832174,16935702.0,7872930.0,7042119.0,0.0
2021-08-05,0.13357836785375451,0.1388962767372141,0.18034265103697025,688489.0,1508.0,1967.0,2.0,0.1361306806832174,16988539.0,7892446.0,7071552.0,0.0
2021-08-06,0.13357836785375451,0.1388962767372141,0.18034265103697025,690009.0,1520.0,1969.0,2.0,0.1361306806832174,17037618.0,7922403.0,7091590.0,0.0
2021-08-07,0.13357836785375451,0.1388962767372141,0.18034265103697025,691554.0,1545.0,1971.0,2.0,0.1361306806832174,17097354.0,7951798.0,7121013.0,0.0
2021-08-08,0.13357836785375451,0.1388962767372141,0.18034265103697025,692964.0,1410.0,1975.0,4.0,0.1361306806832174,17113003.0,7961606.0,7130830.0,0.0
2021-08-09,0.13357836785375451,0.1388962767372141,0.18034265103697025,694285.0,1321.0,1978.0,3.0,0.1361306806832174,17137750.0,7981397.0,7140729.0,0.0
2021-08-10,0.13357836785375451,0.1388962767372141,0.18034265103697025,695619.0,1334.0,1982.0,4.0,0.1361306806832174,17197497.0,8011256.0,7170569.0,0.0
2021-08-11,0.13357836785375451,0.1388962767372141,0.18034265103697025,696906.0,1287.0,1988.0,6.0,0.1361306806832174,17245815.0,8040860.0,7180399.0,0.0
2021-08-12,0.13357836785375451,0.1388962767372141,0.18034265103697025,698166.0,1260.0,1992.0,4.0,0.1361306806832174,17288318.0,8080410.0,7190279.0,0.0
2021-08-13,0.13357836785375451,0.1388962767372141,0.18034265103697025,699381.0,1215.0,1994.0,2.0,0.1361306806832174,17313163.0,8090356.0,7200219.0,0.0
2021-08-14,0.13357836785375451,0.1388962767372141,0.18034265103697025,700587.0,1206.0,1997.0,3.0,0.1361306806832174,0.0,0.0,0.0,0.0
2021-08-15,0.13357836785375451,0.1388962767372141,0.18034265103697025,701776.0,1189.0,2001.0,4.0,0.1361306806832174,17376128.0,8139651.0,7209971.0,0.0
2021-08-16,0.13357836785375451,0.1388962767372141,0.18034265103697025,702885.0,1109.0,2003.0,2.0,0.1361306806832174,17398458.0,8159700.0,7220098.0,0.0
2021-08-17,0.13470513603472248,0.1408537610294665,0.18034265103697025,704000.0,1115.0,2006.0,3.0,0.13716423235434128,17454250.0,8189097.0,7239637.0,0.0
2021-08-18,0.13470513603472248,0.1408537610294665,0.18034265103697025,705089.0,1089.0,2009.0,3.0,0.13716423235434128,17506683.0,8218775.0,7259423.0,0.0
2021-08-19,0.12240458339248868,0.11919377179563014,0.18034265103697025,706166.0,1077.0,2012.0,3.0,0.12577528797830337,17566410.0,8258517.0,7279364.0,0.0
2021-08-20,0.12073321059071951,0.11623626835407487,0.18034265103697025,707236.0,1070.0,2014.0,2.0,0.12422496047161757,17622541.0,8297964.0,7308934.0,0.0
2021-08-21,0.12073321059071951,0.11623626835407487,0.18034265103697025,708302.0,1066.0,2018.0,4.0,0.12422496047161757,17683483.0,8327923.0,7328967.0,0.0
2021-08-22,0.12073321059071951,0.11623626835407487,0.18034265103697025,709378.0,1076.0,2020.0,2.0,0.12422496047161757,0.0,0.0,0.0,0.0
2021-08-23,0.11401016044427718,0.1044062545878538,0.18034265103697025,710438.0,1060.0,2024.0,4.0,0.11800377445119897,0.0,0.0,0.0,0.0
2021-08-24,0.11401016044427718,0.1044062545878538,0.18034265103697025,711428.0,990.0,2026.0,2.0,0.11800377445119897,17776853.0,8357317.0,7348504.0,0.0
2021-08-25,0.11401016044427718,0.1044062545878538,0.18034265103697025,712411.0,983.0,2028.0,2.0,0.11800377445119897,17843063.0,8436413.0,7397933.0,0.0
2021-08-26,0.11401016044427718,0.1044062545878538,0.18034265103697025,713402.0,991.0,2031.0,3.0,0.11800377445119897,17909062.0,8485738.0,7417604.0,0.0
2021-08-27,0.11401016044427718,0.1044062545878538,0.18034265103697025,714396.0,994.0,2035.0,4.0,0.11800377445119897,0.0,0.0,0.0,0.0
2021-08-28,0.11401016044427718,0.1044062545878538,0.18034265103697025,715394.0,998.0,2036.0,1.0,0.11800377445119897,17974190.0,0.0,0.0,0.0
2021-08-29,0.11401016044427718,0.1044062545878538,0.18034265103697025,716381.0,987.0,2038.0,2.0,0.11800377445119897,18060832.0,0.0,0.0,0.0
2021-08-30,0.11066741484073883,0.09851252470791992,0.18034265103697025,717374.0,993.0,2039.0,1.0,0.11490311943782741,18095160.0,0.0,0.0,0.0
2021-08-31,0.11066741484073883,0.09851252470791992,0.18034265103697025,718370.0,996.0,2041.0,2.0,0.11490311943782741,18158991.0,0.0,0.0,0.0
2021-09-01,0.11066741484073883,0.09851252470791992,0.18034265103697025,719355.0,985.0,2043.0,2.0,0.11490311943782741,18289168.0,8693586.0,7595761.0,1999821.0
2021-09-02,0.11066741484073883,0.09851252470791992,0.18034265103697025,720330.0,975.0,2043.0,0.0,0.11490311943782741,0.0,0.0,0.0,0.0
2021-09-03,0.10227299189252735,0.08372500750014361,0.18034265103697025,721308.0,978.0,2044.0,1.0,0.10715148190439845,18339225.0,8713654.0,7625684.0,1999887.0
