date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-02-13,0.12693154803684786,0.13866820644673467,0.10090817356205853,1510873.0,7120.0,58883.0,74.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-02-14,0.12693154803684786,0.13866820644673467,0.10090817356205853,1518263.0,7390.0,58945.0,62.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-02-15,0.12693154803684786,0.13866820644673467,0.10090817356205853,1526023.0,7760.0,59028.0,83.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-02-16,0.12693154803684786,0.13866820644673467,0.10090817356205853,1534034.0,8011.0,59117.0,89.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-02-17,0.12693154803684786,0.13866820644673467,0.10090817356205853,1542076.0,8042.0,59184.0,67.0,0.12313289456000573,10000.0,10000.0,0.0,0.0
2021-02-18,0.12693154803684786,0.13866820644673467,0.10090817356205853,1550142.0,8066.0,59264.0,80.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-02-19,0.12693154803684786,0.13866820644673467,0.10090817356205853,1558159.0,8017.0,59341.0,77.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-02-20,0.12693154803684786,0.13866820644673467,0.10090817356205853,1566081.0,7922.0,59409.0,68.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-02-21,0.12693154803684786,0.13866820644673467,0.10090817356205853,1574012.0,7931.0,59483.0,74.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-02-22,0.12693154803684786,0.13866820644673467,0.10090817356205853,1582275.0,8263.0,59572.0,89.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-02-23,0.12693154803684786,0.13866820644673467,0.10090817356205853,1590605.0,8330.0,59663.0,91.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-02-24,0.12693154803684786,0.13866820644673467,0.10090817356205853,1598875.0,8270.0,59736.0,73.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-02-25,0.12693154803684786,0.13866820644673467,0.10090817356205853,1607081.0,8206.0,59830.0,94.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-02-26,0.12693154803684786,0.13866820644673467,0.10090817356205853,1615184.0,8103.0,59899.0,69.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-02-27,0.12693154803684786,0.13866820644673467,0.10090817356205853,1623159.0,7975.0,59980.0,81.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-02-28,0.12693154803684786,0.13866820644673467,0.10090817356205853,1631169.0,8010.0,60073.0,93.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-01,0.12693154803684786,0.13866820644673467,0.10090817356205853,1639679.0,8510.0,60181.0,108.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-02,0.12693154803684786,0.13866820644673467,0.10090817356205853,1648174.0,8495.0,60267.0,86.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-03,0.12693154803684786,0.13866820644673467,0.10090817356205853,1656699.0,8525.0,60353.0,86.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-04,0.12693154803684786,0.13866820644673467,0.10090817356205853,1665103.0,8404.0,60431.0,78.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-05,0.12693154803684786,0.13866820644673467,0.10090817356205853,1673470.0,8367.0,60512.0,81.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-06,0.12693154803684786,0.13866820644673467,0.10090817356205853,1681682.0,8212.0,60594.0,82.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-07,0.12693154803684786,0.13866820644673467,0.10090817356205853,1689692.0,8010.0,60687.0,93.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-08,0.12693154803684786,0.13866820644673467,0.10090817356205853,1698005.0,8313.0,60786.0,99.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-09,0.12693154803684786,0.13866820644673467,0.10090817356205853,1706559.0,8554.0,60867.0,81.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-10,0.12693154803684786,0.13866820644673467,0.10090817356205853,1715162.0,8603.0,60928.0,61.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-11,0.12693154803684786,0.13866820644673467,0.10090817356205853,1723470.0,8308.0,61016.0,88.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-12,0.12693154803684786,0.13866820644673467,0.10090817356205853,1731558.0,8088.0,61069.0,53.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-13,0.12693154803684786,0.13866820644673467,0.10090817356205853,1739360.0,7802.0,61142.0,73.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-14,0.12693154803684786,0.13866820644673467,0.10090817356205853,1746953.0,7593.0,61230.0,88.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-15,0.12693154803684786,0.13866820644673467,0.10090817356205853,1754933.0,7980.0,61330.0,100.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-16,0.12693154803684786,0.13866820644673467,0.10090817356205853,1763313.0,8380.0,61427.0,97.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-17,0.12693154803684786,0.13866820644673467,0.10090817356205853,1771115.0,7802.0,61492.0,65.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-18,0.12693154803684786,0.13866820644673467,0.10090817356205853,1778645.0,7530.0,61581.0,89.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-19,0.12693154803684786,0.13866820644673467,0.10090817356205853,1786265.0,7620.0,61649.0,68.0,0.12313289456000573,124193.0,124193.0,0.0,0.0
2021-03-20,0.12693154803684786,0.13866820644673467,0.10090817356205853,1793805.0,7540.0,61724.0,75.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-21,0.12693154803684786,0.13866820644673467,0.10090817356205853,1801065.0,7260.0,61797.0,73.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-22,0.12693154803684786,0.13866820644673467,0.10090817356205853,1808422.0,7357.0,61877.0,80.0,0.12313289456000573,0.0,0.0,0.0,0.0
2021-03-23,0.13383100165531692,0.14102052286070782,0.10090817356205853,1815712.0,7290.0,61951.0,74.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-03-24,0.13383100165531692,0.14102052286070782,0.10090817356205853,1823317.0,7605.0,62045.0,94.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-03-25,0.13383100165531692,0.14102052286070782,0.10090817356205853,1830823.0,7506.0,62142.0,97.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-03-26,0.13383100165531692,0.14102052286070782,0.10090817356205853,1838803.0,7980.0,62223.0,81.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-03-27,0.13383100165531692,0.14102052286070782,0.10090817356205853,1846923.0,8120.0,62308.0,85.0,0.12934159393213207,319890.0,0.0,0.0,0.0
2021-03-28,0.13383100165531692,0.14102052286070782,0.10090817356205853,1855674.0,8751.0,62397.0,89.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-03-29,0.13383100165531692,0.14102052286070782,0.10090817356205853,1864984.0,9310.0,62478.0,81.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-03-30,0.13383100165531692,0.14102052286070782,0.10090817356205853,1875234.0,10250.0,62569.0,91.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-03-31,0.13383100165531692,0.14102052286070782,0.10090817356205853,1885564.0,10330.0,62665.0,96.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-04-01,0.13383100165531692,0.14102052286070782,0.10090817356205853,1897314.0,11750.0,62759.0,94.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-04-02,0.13383100165531692,0.14102052286070782,0.10090817356205853,1908974.0,11660.0,62876.0,117.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-04-03,0.13383100165531692,0.14102052286070782,0.10090817356205853,1920394.0,11420.0,62999.0,123.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-04-04,0.13383100165531692,0.14102052286070782,0.10090817356205853,1932074.0,11680.0,63160.0,161.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-04-05,0.13383100165531692,0.14102052286070782,0.10090817356205853,1945964.0,13890.0,63332.0,172.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-04-06,0.13383100165531692,0.14102052286070782,0.10090817356205853,1963394.0,17430.0,63506.0,174.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-04-07,0.13383100165531692,0.14102052286070782,0.10090817356205853,1984348.0,20954.0,63699.0,193.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-04-08,0.13383100165531692,0.14102052286070782,0.10090817356205853,2006934.0,22586.0,63884.0,185.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-04-09,0.13383100165531692,0.14102052286070782,0.10090817356205853,2029412.0,22478.0,64039.0,155.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-04-10,0.13383100165531692,0.14102052286070782,0.10090817356205853,2049078.0,19666.0,64232.0,193.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-04-11,0.13383100165531692,0.14102052286070782,0.10090817356205853,2070141.0,21063.0,64490.0,258.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-04-12,0.13383100165531692,0.14102052286070782,0.10090817356205853,2093452.0,23311.0,64764.0,274.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-04-13,0.13383100165531692,0.14102052286070782,0.10090817356205853,2118212.0,24760.0,65055.0,291.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-04-14,0.13383100165531692,0.14102052286070782,0.10090817356205853,2143794.0,25582.0,65359.0,304.0,0.12934159393213207,462642.0,361951.0,100691.0,0.0
2021-04-15,0.13383100165531692,0.14102052286070782,0.10090817356205853,2168872.0,25078.0,65680.0,321.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-04-16,0.13383100165531692,0.14102052286070782,0.10090817356205853,2194133.0,25261.0,66008.0,328.0,0.12934159393213207,0.0,0.0,0.0,0.0
2021-04-17,0.1316415750403894,0.13788974202196658,0.10090817356205853,2215445.0,21312.0,66327.0,319.0,0.12737298193609203,0.0,0.0,0.0,0.0
2021-04-18,0.1316415750403894,0.13788974202196658,0.10090817356205853,2237089.0,21644.0,66732.0,405.0,0.12737298193609203,0.0,0.0,0.0,0.0
2021-04-19,0.1316415750403894,0.13788974202196658,0.10090817356205853,2261435.0,24346.0,67130.0,398.0,0.12737298193609203,550131.0,416084.0,134047.0,0.0
2021-04-20,0.1316415750403894,0.13788974202196658,0.10090817356205853,2286927.0,25492.0,67525.0,395.0,0.12737298193609203,621822.0,480646.0,141176.0,0.0
2021-04-21,0.1316415750403894,0.13788974202196658,0.10090817356205853,2311813.0,24886.0,67913.0,388.0,0.12737298193609203,0.0,0.0,0.0,0.0
2021-04-22,0.1316415750403894,0.13788974202196658,0.10090817356205853,2335905.0,24092.0,68366.0,453.0,0.12737298193609203,667202.0,518904.0,148298.0,0.0
2021-04-23,0.1316415750403894,0.13788974202196658,0.10090817356205853,2358809.0,22904.0,68746.0,380.0,0.12737298193609203,0.0,0.0,0.0,0.0
2021-04-24,0.1316415750403894,0.13788974202196658,0.10090817356205853,2377039.0,18230.0,69120.0,374.0,0.12737298193609203,0.0,0.0,0.0,0.0
2021-04-25,0.1316415750403894,0.13788974202196658,0.10090817356205853,2396204.0,19165.0,69574.0,454.0,0.12737298193609203,0.0,0.0,0.0,0.0
2021-04-26,0.1316415750403894,0.13788974202196658,0.10090817356205853,2417230.0,21026.0,70070.0,496.0,0.12737298193609203,0.0,0.0,0.0,0.0
2021-04-27,0.12901058339387989,0.13788974202196658,0.10090817356205853,2438193.0,20963.0,70532.0,462.0,0.1250068617485439,0.0,0.0,0.0,0.0
2021-04-28,0.12901058339387989,0.13788974202196658,0.10090817356205853,2459906.0,21713.0,70966.0,434.0,0.1250068617485439,938754.0,744914.0,193840.0,0.0
2021-04-29,0.12901058339387989,0.13788974202196658,0.10090817356205853,2479805.0,19899.0,71351.0,385.0,0.1250068617485439,1002591.0,798465.0,204126.0,0.0
2021-04-30,0.12901058339387989,0.13788974202196658,0.10090817356205853,2499077.0,19272.0,71758.0,407.0,0.1250068617485439,1068123.0,858296.0,209827.0,0.0
2021-05-01,0.12901058339387989,0.13788974202196658,0.10090817356205853,2516157.0,17080.0,72090.0,332.0,0.1250068617485439,0.0,0.0,0.0,0.0
2021-05-02,0.12901058339387989,0.13788974202196658,0.10090817356205853,2534855.0,18698.0,72484.0,394.0,0.1250068617485439,0.0,0.0,0.0,0.0
2021-05-03,0.12901058339387989,0.13788974202196658,0.10090817356205853,2555587.0,20732.0,72875.0,391.0,0.1250068617485439,0.0,0.0,0.0,0.0
2021-05-04,0.12901058339387989,0.13788974202196658,0.10090817356205853,2575737.0,20150.0,73219.0,344.0,0.1250068617485439,1314641.0,1083138.0,231503.0,0.0
2021-05-05,0.12901058339387989,0.13788974202196658,0.10090817356205853,2591609.0,15872.0,73568.0,349.0,0.1250068617485439,0.0,0.0,0.0,0.0
2021-05-06,0.12901058339387989,0.13788974202196658,0.10090817356205853,2610018.0,18409.0,73906.0,338.0,0.1250068617485439,0.0,0.0,0.0,0.0
2021-05-07,0.12901058339387989,0.13788974202196658,0.10090817356205853,2627094.0,17076.0,74241.0,335.0,0.1250068617485439,1485287.0,1231652.0,253635.0,0.0
2021-05-08,0.12901058339387989,0.13788974202196658,0.10090817356205853,2640670.0,13576.0,74524.0,283.0,0.1250068617485439,0.0,0.0,0.0,0.0
2021-05-09,0.12901058339387989,0.13788974202196658,0.10090817356205853,2654811.0,14141.0,74910.0,386.0,0.1250068617485439,0.0,0.0,0.0,0.0
2021-05-10,0.12901058339387989,0.13788974202196658,0.10090817356205853,2673219.0,18408.0,75261.0,351.0,0.1250068617485439,1767570.0,1475436.0,292134.0,0.0
2021-05-11,0.12288386858067939,0.12221891468859139,0.10090817356205853,2691352.0,18133.0,75568.0,307.0,0.11947960499043139,0.0,0.0,0.0,0.0
2021-05-12,0.12288386858067939,0.12221891468859139,0.10090817356205853,2707761.0,16409.0,75934.0,366.0,0.11947960499043139,0.0,0.0,0.0,0.0
2021-05-13,0.12288386858067939,0.12221891468859139,0.10090817356205853,2722007.0,14246.0,76231.0,297.0,0.11947960499043139,0.0,0.0,0.0,0.0
2021-05-14,0.12288386858067939,0.12221891468859139,0.10090817356205853,2732152.0,10145.0,76433.0,202.0,0.11947960499043139,0.0,0.0,0.0,0.0
2021-05-15,0.12288386858067939,0.12221891468859139,0.10090817356205853,2739875.0,7723.0,76633.0,200.0,0.11947960499043139,0.0,0.0,0.0,0.0
2021-05-16,0.12288386858067939,0.12221891468859139,0.10090817356205853,2751166.0,11291.0,76936.0,303.0,0.11947960499043139,0.0,0.0,0.0,0.0
2021-05-17,0.12288386858067939,0.12221891468859139,0.10090817356205853,2765485.0,14319.0,77222.0,286.0,0.11947960499043139,2329379.0,1979167.0,350212.0,0.0
2021-05-18,0.12288386858067939,0.12221891468859139,0.10090817356205853,2779415.0,13930.0,77532.0,310.0,0.11947960499043139,0.0,0.0,0.0,0.0
2021-05-19,0.12288386858067939,0.12221891468859139,0.10090817356205853,2792204.0,12789.0,77765.0,233.0,0.11947960499043139,0.0,0.0,0.0,0.0
2021-05-20,0.12288386858067939,0.12221891468859139,0.10090817356205853,2804632.0,12428.0,77994.0,229.0,0.11947960499043139,0.0,0.0,0.0,0.0
2021-05-21,0.12288386858067939,0.12221891468859139,0.10090817356205853,2815882.0,11250.0,78194.0,200.0,0.11947960499043139,0.0,0.0,0.0,0.0
2021-05-22,0.12288386858067939,0.12221891468859139,0.10090817356205853,2823887.0,8005.0,78381.0,187.0,0.11947960499043139,0.0,0.0,0.0,0.0
2021-05-23,0.12288386858067939,0.12221891468859139,0.10090817356205853,2832518.0,8631.0,78597.0,216.0,0.11947960499043139,0.0,0.0,0.0,0.0
2021-05-24,0.12288386858067939,0.12221891468859139,0.10090817356205853,2843523.0,11005.0,78848.0,251.0,0.11947960499043139,3141577.0,2738504.0,403073.0,0.0
2021-05-25,0.12069444196575185,0.12221891468859139,0.10090817356205853,2855396.0,11873.0,79056.0,208.0,0.11751099299439133,0.0,0.0,0.0,0.0
2021-05-26,0.12998570617195684,0.12927586393051088,0.10090817356205853,2865864.0,10468.0,79219.0,163.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-05-27,0.12998570617195684,0.12927586393051088,0.10090817356205853,2875858.0,9994.0,79384.0,165.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-05-28,0.12998570617195684,0.12927586393051088,0.10090817356205853,2886111.0,10253.0,79568.0,184.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-05-29,0.12998570617195684,0.12927586393051088,0.10090817356205853,2893218.0,7107.0,79741.0,173.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-05-30,0.12998570617195684,0.12927586393051088,0.10090817356205853,2902094.0,8876.0,79939.0,198.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-05-31,0.12998570617195684,0.12927586393051088,0.10090817356205853,2913136.0,11042.0,80156.0,217.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-06-01,0.12998570617195684,0.12927586393051088,0.10090817356205853,2923823.0,10687.0,80327.0,171.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-06-02,0.12998570617195684,0.12927586393051088,0.10090817356205853,2935443.0,11620.0,80488.0,161.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-06-03,0.12998570617195684,0.12927586393051088,0.10090817356205853,2945100.0,9657.0,80658.0,170.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-06-04,0.12998570617195684,0.12927586393051088,0.10090817356205853,2954309.0,9209.0,80813.0,155.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-06-05,0.12998570617195684,0.12927586393051088,0.10090817356205853,2960751.0,6442.0,80941.0,128.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-06-06,0.12998570617195684,0.12927586393051088,0.10090817356205853,2966363.0,5612.0,81063.0,122.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-06-07,0.12998570617195684,0.12927586393051088,0.10090817356205853,2971270.0,4907.0,81183.0,120.0,0.12589652293906198,0.0,0.0,0.0,0.0
2021-06-08,0.1234174263271743,0.12614508309176964,0.10090817356205853,2980116.0,8846.0,81362.0,179.0,0.1199906869509418,4553653.0,3915783.0,637870.0,0.0
2021-06-09,0.1234174263271743,0.12614508309176964,0.10090817356205853,2990714.0,10598.0,81519.0,157.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-10,0.1234174263271743,0.12614508309176964,0.10090817356205853,3003112.0,12398.0,81672.0,153.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-11,0.1234174263271743,0.12614508309176964,0.10090817356205853,3013078.0,9966.0,81796.0,124.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-12,0.1234174263271743,0.12614508309176964,0.10090817356205853,3020522.0,7444.0,81911.0,115.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-13,0.1234174263271743,0.12614508309176964,0.10090817356205853,3028717.0,8195.0,82098.0,187.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-14,0.1234174263271743,0.12614508309176964,0.10090817356205853,3039432.0,10715.0,82217.0,119.0,0.1199906869509418,4792881.0,3984095.0,808786.0,0.0
2021-06-15,0.1234174263271743,0.12614508309176964,0.10090817356205853,3049648.0,10216.0,82351.0,134.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-16,0.1234174263271743,0.12614508309176964,0.10090817356205853,3060135.0,10487.0,82480.0,129.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-17,0.1234174263271743,0.12614508309176964,0.10090817356205853,3070426.0,10291.0,82619.0,139.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-18,0.1234174263271743,0.12614508309176964,0.10090817356205853,3080526.0,10100.0,82746.0,127.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-19,0.1234174263271743,0.12614508309176964,0.10090817356205853,3086974.0,6448.0,82854.0,108.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-20,0.1234174263271743,0.12614508309176964,0.10090817356205853,3095135.0,8161.0,82965.0,111.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-21,0.1234174263271743,0.12614508309176964,0.10090817356205853,3105620.0,10485.0,83101.0,136.0,0.1199906869509418,4968642.0,4013642.0,955000.0,0.0
2021-06-22,0.1234174263271743,0.12614508309176964,0.10090817356205853,3117336.0,11716.0,83217.0,116.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-23,0.1234174263271743,0.12614508309176964,0.10090817356205853,3128395.0,11059.0,83329.0,112.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-24,0.1234174263271743,0.12614508309176964,0.10090817356205853,3140129.0,11734.0,83473.0,144.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-25,0.1234174263271743,0.12614508309176964,0.10090817356205853,3150949.0,10820.0,83588.0,115.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-26,0.1234174263271743,0.12614508309176964,0.10090817356205853,3157983.0,7034.0,83711.0,123.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-27,0.1234174263271743,0.12614508309176964,0.10090817356205853,3167741.0,9758.0,83845.0,134.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-28,0.1234174263271743,0.12614508309176964,0.10090817356205853,3180092.0,12351.0,83985.0,140.0,0.1199906869509418,0.0,0.0,0.0,0.0
2021-06-29,0.1234174263271743,0.12614508309176964,0.10090817356205853,3192809.0,12717.0,84127.0,142.0,0.1199906869509418,5717914.0,4076904.0,1641010.0,0.0
2021-06-30,0.12014248567627432,0.11517888858634075,0.10090817356205853,3204557.0,11748.0,84264.0,137.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-01,0.12014248567627432,0.11517888858634075,0.10090817356205853,3218860.0,14303.0,84389.0,125.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-02,0.12014248567627432,0.11517888858634075,0.10090817356205853,3232696.0,13836.0,84516.0,127.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-03,0.12014248567627432,0.11517888858634075,0.10090817356205853,3241037.0,8341.0,84627.0,111.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-04,0.12014248567627432,0.11517888858634075,0.10090817356205853,3254818.0,13781.0,84792.0,165.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-05,0.12014248567627432,0.11517888858634075,0.10090817356205853,3270843.0,16025.0,84949.0,157.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-06,0.12014248567627432,0.11517888858634075,0.10090817356205853,3286923.0,16080.0,85095.0,146.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-07,0.12014248567627432,0.11517888858634075,0.10090817356205853,3304135.0,17212.0,85261.0,166.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-08,0.12014248567627432,0.11517888858634075,0.10090817356205853,3327526.0,23391.0,85397.0,136.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-09,0.12014248567627432,0.11517888858634075,0.10090817356205853,3344122.0,16596.0,85543.0,146.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-10,0.12014248567627432,0.11517888858634075,0.10090817356205853,3355786.0,11664.0,85694.0,151.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-11,0.12014248567627432,0.11517888858634075,0.10090817356205853,3373450.0,17664.0,85859.0,165.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-12,0.12014248567627432,0.11517888858634075,0.10090817356205853,3394279.0,20829.0,86041.0,182.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-13,0.12014248567627432,0.11517888858634075,0.10090817356205853,3417029.0,22750.0,86207.0,166.0,0.11701883999538133,6530124.0,4390342.0,2139782.0,0.0
2021-07-14,0.12014248567627432,0.11517888858634075,0.10090817356205853,3440400.0,23371.0,86391.0,184.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-15,0.12014248567627432,0.11517888858634075,0.10090817356205853,3464055.0,23655.0,86592.0,201.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-16,0.12014248567627432,0.11517888858634075,0.10090817356205853,3485940.0,21885.0,86791.0,199.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-17,0.12014248567627432,0.11517888858634075,0.10090817356205853,3501079.0,15139.0,86966.0,175.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-18,0.12014248567627432,0.11517888858634075,0.10090817356205853,3523263.0,22184.0,87161.0,195.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-19,0.12014248567627432,0.11517888858634075,0.10090817356205853,3548704.0,25441.0,87374.0,213.0,0.11701883999538133,8155411.0,5866316.0,2289095.0,0.0
2021-07-20,0.12014248567627432,0.11517888858634075,0.10090817356205853,3576148.0,27444.0,87624.0,250.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-21,0.12014248567627432,0.11517888858634075,0.10090817356205853,3603527.0,27379.0,87837.0,213.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-22,0.12014248567627432,0.11517888858634075,0.10090817356205853,3623840.0,20313.0,88063.0,226.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-23,0.12014248567627432,0.11517888858634075,0.10090817356205853,3645654.0,21814.0,88273.0,210.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-24,0.12014248567627432,0.11517888858634075,0.10090817356205853,3664286.0,18632.0,88532.0,259.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-25,0.12014248567627432,0.11517888858634075,0.10090817356205853,3691432.0,27146.0,88800.0,268.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-26,0.12014248567627432,0.11517888858634075,0.10090817356205853,3723246.0,31814.0,89122.0,322.0,0.11701883999538133,10168674.0,7741936.0,2426738.0,0.0
2021-07-27,0.12014248567627432,0.11517888858634075,0.10090817356205853,3758197.0,34951.0,89479.0,357.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-28,0.12014248567627432,0.11517888858634075,0.10090817356205853,3792014.0,33817.0,89782.0,303.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-29,0.12014248567627432,0.11517888858634075,0.10090817356205853,3826447.0,34433.0,90074.0,292.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-30,0.12014248567627432,0.11517888858634075,0.10090817356205853,3851162.0,24715.0,90344.0,270.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-07-31,0.12014248567627432,0.11517888858634075,0.10090817356205853,3871008.0,19846.0,90630.0,286.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-08-01,0.12014248567627432,0.11517888858634075,0.10090817356205853,3903519.0,32511.0,90996.0,366.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-08-02,0.12014248567627432,0.11517888858634075,0.10090817356205853,3940708.0,37189.0,91407.0,411.0,0.11701883999538133,12388974.0,9615913.0,2773061.0,0.0
2021-08-03,0.12014248567627432,0.11517888858634075,0.10090817356205853,3979727.0,39019.0,91785.0,378.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-08-04,0.12014248567627432,0.11517888858634075,0.10090817356205853,4019084.0,39357.0,92194.0,409.0,0.11701883999538133,0.0,0.0,0.0,0.0
2021-08-05,0.12014248567627432,0.11517888858634075,0.10090817356205853,4057758.0,38674.0,92628.0,434.0,0.11701883999538133,0.0,0.0,0.0,0.0
