date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-28,0.10748100961737592,0.09419817590600268,0.4444444444444444,2098.0,0.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-04-29,0.10748100961737592,0.09419817590600268,0.4444444444444444,2099.0,1.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-04-30,0.10748100961737592,0.09419817590600268,0.4444444444444444,2099.0,0.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-01,0.10748100961737592,0.09419817590600268,0.4444444444444444,2099.0,0.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-02,0.10748100961737592,0.09419817590600268,0.4444444444444444,2099.0,0.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-03,0.10748100961737592,0.09419817590600268,0.4444444444444444,2099.0,0.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-04,0.10748100961737592,0.09419817590600268,0.4444444444444444,2110.0,11.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-05,0.10748100961737592,0.09419817590600268,0.4444444444444444,2110.0,0.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-06,0.10748100961737592,0.09419817590600268,0.4444444444444444,2113.0,3.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-07,0.10748100961737592,0.09419817590600268,0.4444444444444444,2113.0,0.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-08,0.10748100961737592,0.09419817590600268,0.4444444444444444,2113.0,0.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-09,0.10748100961737592,0.09419817590600268,0.4444444444444444,2114.0,1.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-10,0.10748100961737592,0.09419817590600268,0.4444444444444444,2117.0,3.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-11,0.10748100961737592,0.09419817590600268,0.4444444444444444,2118.0,1.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-12,0.10748100961737592,0.09419817590600268,0.4444444444444444,2118.0,0.0,85.0,0.0,0.10792720496106761,36404.0,36404.0,0.0,0.0
2021-05-13,0.10748100961737592,0.09419817590600268,0.4444444444444444,2125.0,7.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-14,0.10748100961737592,0.09419817590600268,0.4444444444444444,2125.0,0.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-15,0.10748100961737592,0.09419817590600268,0.4444444444444444,2128.0,3.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-16,0.10748100961737592,0.09419817590600268,0.4444444444444444,2128.0,0.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-17,0.10748100961737592,0.09419817590600268,0.4444444444444444,2129.0,1.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-18,0.10748100961737592,0.09419817590600268,0.4444444444444444,2131.0,2.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-19,0.10748100961737592,0.09419817590600268,0.4444444444444444,2131.0,0.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-20,0.10748100961737592,0.09419817590600268,0.4444444444444444,2142.0,11.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-21,0.10748100961737592,0.09419817590600268,0.4444444444444444,2142.0,0.0,85.0,0.0,0.10792720496106761,52446.0,52446.0,0.0,0.0
2021-05-22,0.10748100961737592,0.09419817590600268,0.4444444444444444,2142.0,0.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-23,0.10748100961737592,0.09419817590600268,0.4444444444444444,2142.0,0.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-24,0.10748100961737592,0.09419817590600268,0.4444444444444444,2142.0,0.0,85.0,0.0,0.10792720496106761,53626.0,53626.0,0.0,0.0
2021-05-25,0.10748100961737592,0.09419817590600268,0.4444444444444444,2142.0,0.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-26,0.10748100961737592,0.09419817590600268,0.4444444444444444,2161.0,19.0,86.0,1.0,0.10792720496106761,55690.0,55690.0,0.0,0.0
2021-05-27,0.10748100961737592,0.09419817590600268,0.4444444444444444,2174.0,13.0,86.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-28,0.10748100961737592,0.09419817590600268,0.4444444444444444,2174.0,0.0,86.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-29,0.10748100961737592,0.09419817590600268,0.4444444444444444,2179.0,5.0,86.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-30,0.10748100961737592,0.09419817590600268,0.4444444444444444,2179.0,0.0,86.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-05-31,0.10748100961737592,0.09419817590600268,0.4444444444444444,2179.0,0.0,86.0,0.0,0.10792720496106761,56144.0,56144.0,0.0,0.0
2021-06-01,0.10748100961737592,0.09419817590600268,0.4444444444444444,2191.0,12.0,86.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-06-02,0.10748100961737592,0.09419817590600268,0.4444444444444444,2210.0,19.0,86.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-06-03,0.10748100961737592,0.09419817590600268,0.4444444444444444,2219.0,9.0,86.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-06-04,0.10748100961737592,0.09419817590600268,0.4444444444444444,2219.0,0.0,86.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-06-05,0.10748100961737592,0.09419817590600268,0.4444444444444444,2251.0,32.0,86.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-06-06,0.10748100961737592,0.09419817590600268,0.4444444444444444,2251.0,0.0,86.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-06-07,0.10748100961737592,0.09419817590600268,0.4444444444444444,2251.0,0.0,86.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-06-08,0.10748100961737592,0.09419817590600268,0.4444444444444444,2290.0,39.0,88.0,2.0,0.10792720496106761,63802.0,63662.0,140.0,0.0
2021-06-09,0.10748100961737592,0.09419817590600268,0.4444444444444444,2290.0,0.0,88.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-06-10,0.10748100961737592,0.09419817590600268,0.4444444444444444,2382.0,92.0,88.0,0.0,0.10792720496106761,64129.0,63662.0,467.0,0.0
2021-06-11,0.10748100961737592,0.09419817590600268,0.4444444444444444,2382.0,0.0,88.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-06-12,0.10748100961737592,0.09419817590600268,0.4444444444444444,2484.0,102.0,93.0,5.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-06-13,0.10748100961737592,0.09419817590600268,0.4444444444444444,2484.0,0.0,93.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-06-14,0.10748100961737592,0.09419817590600268,0.4444444444444444,2484.0,0.0,93.0,0.0,0.10792720496106761,65590.0,65097.0,493.0,0.0
2021-06-15,0.10748100961737592,0.09419817590600268,0.4444444444444444,2484.0,0.0,93.0,0.0,0.10792720496106761,67437.0,66884.0,553.0,0.0
2021-06-16,0.10748100961737592,0.09419817590600268,0.4444444444444444,2535.0,51.0,93.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-06-17,0.10748100961737592,0.09419817590600268,0.4444444444444444,2729.0,194.0,95.0,2.0,0.10792720496106761,0.0,0.0,0.0,0.0
2021-06-18,0.12350996943314642,0.11222829551301103,0.4444444444444444,2729.0,0.0,95.0,0.0,0.12347993330475487,0.0,0.0,0.0,0.0
2021-06-19,0.12350996943314642,0.11222829551301103,0.4444444444444444,2767.0,38.0,95.0,0.0,0.12347993330475487,0.0,0.0,0.0,0.0
2021-06-20,0.12350996943314642,0.11222829551301103,0.4444444444444444,2767.0,0.0,95.0,0.0,0.12347993330475487,68821.0,68134.0,687.0,0.0
2021-06-21,0.12350996943314642,0.11222829551301103,0.4444444444444444,2995.0,228.0,95.0,0.0,0.12347993330475487,0.0,0.0,0.0,0.0
2021-06-22,0.12350996943314642,0.11222829551301103,0.4444444444444444,3109.0,114.0,99.0,4.0,0.12347993330475487,0.0,0.0,0.0,0.0
2021-06-23,0.12350996943314642,0.11222829551301103,0.4444444444444444,3109.0,0.0,99.0,0.0,0.12347993330475487,0.0,0.0,0.0,0.0
2021-06-24,0.12350996943314642,0.11222829551301103,0.4444444444444444,3265.0,156.0,110.0,11.0,0.12347993330475487,76642.0,74372.0,2270.0,0.0
2021-06-25,0.12350996943314642,0.11222829551301103,0.4444444444444444,3265.0,0.0,110.0,0.0,0.12347993330475487,0.0,0.0,0.0,0.0
2021-06-26,0.12350996943314642,0.11222829551301103,0.4444444444444444,3529.0,264.0,113.0,3.0,0.12347993330475487,0.0,0.0,0.0,0.0
2021-06-27,0.12350996943314642,0.11222829551301103,0.4444444444444444,3529.0,0.0,113.0,0.0,0.12347993330475487,0.0,0.0,0.0,0.0
2021-06-28,0.12350996943314642,0.11222829551301103,0.4444444444444444,3736.0,207.0,120.0,7.0,0.12347993330475487,82212.0,79670.0,2542.0,0.0
2021-06-29,0.12843877103024384,0.12025851685058615,0.4444444444444444,3794.0,58.0,123.0,3.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-06-30,0.12843877103024384,0.12025851685058615,0.4444444444444444,3900.0,106.0,127.0,4.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-01,0.12843877103024384,0.12025851685058615,0.4444444444444444,4093.0,193.0,128.0,1.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-02,0.12843877103024384,0.12025851685058615,0.4444444444444444,4304.0,211.0,129.0,1.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-03,0.12843877103024384,0.12025851685058615,0.4444444444444444,4520.0,216.0,133.0,4.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-04,0.12843877103024384,0.12025851685058615,0.4444444444444444,4520.0,0.0,133.0,0.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-05,0.12843877103024384,0.12025851685058615,0.4444444444444444,4520.0,0.0,133.0,0.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-06,0.12843877103024384,0.12025851685058615,0.4444444444444444,4918.0,398.0,134.0,1.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-07,0.12843877103024384,0.12025851685058615,0.4444444444444444,4918.0,0.0,134.0,0.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-08,0.12843877103024384,0.12025851685058615,0.4444444444444444,4994.0,76.0,135.0,1.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-09,0.12843877103024384,0.12025851685058615,0.4444444444444444,4994.0,0.0,135.0,0.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-10,0.12843877103024384,0.12025851685058615,0.4444444444444444,4994.0,0.0,135.0,0.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-11,0.12843877103024384,0.12025851685058615,0.4444444444444444,5102.0,108.0,144.0,9.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-12,0.12843877103024384,0.12025851685058615,0.4444444444444444,5156.0,54.0,144.0,0.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-13,0.12843877103024384,0.12025851685058615,0.4444444444444444,5215.0,59.0,144.0,0.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-14,0.12843877103024384,0.12025851685058615,0.4444444444444444,5215.0,0.0,144.0,0.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-15,0.12843877103024384,0.12025851685058615,0.4444444444444444,5276.0,61.0,144.0,0.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-16,0.12843877103024384,0.12025851685058615,0.4444444444444444,5306.0,30.0,148.0,4.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-17,0.12843877103024384,0.12025851685058615,0.4444444444444444,5306.0,0.0,148.0,0.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-18,0.12843877103024384,0.12025851685058615,0.4444444444444444,5315.0,9.0,148.0,0.0,0.1282583195610133,0.0,0.0,0.0,0.0
2021-07-19,0.12278514566886739,0.10021543070882179,0.4444444444444444,5396.0,81.0,148.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-07-20,0.12278514566886739,0.10021543070882179,0.4444444444444444,5396.0,0.0,148.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-07-21,0.12278514566886739,0.10021543070882179,0.4444444444444444,5396.0,0.0,148.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-07-22,0.12278514566886739,0.10021543070882179,0.4444444444444444,5404.0,8.0,148.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-07-23,0.12278514566886739,0.10021543070882179,0.4444444444444444,5404.0,0.0,148.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-07-24,0.12278514566886739,0.10021543070882179,0.4444444444444444,5404.0,0.0,148.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-07-25,0.12278514566886739,0.10021543070882179,0.4444444444444444,5404.0,0.0,148.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-07-26,0.12278514566886739,0.10021543070882179,0.4444444444444444,5404.0,0.0,148.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-07-27,0.12278514566886739,0.10021543070882179,0.4444444444444444,5404.0,0.0,148.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-07-28,0.12278514566886739,0.10021543070882179,0.4444444444444444,5404.0,0.0,148.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-07-29,0.12278514566886739,0.10021543070882179,0.4444444444444444,5404.0,0.0,148.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-07-30,0.12278514566886739,0.10021543070882179,0.4444444444444444,5404.0,0.0,148.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-07-31,0.12278514566886739,0.10021543070882179,0.4444444444444444,5404.0,0.0,148.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-08-01,0.12278514566886739,0.10021543070882179,0.4444444444444444,5404.0,0.0,148.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-08-02,0.12278514566886739,0.10021543070882179,0.4444444444444444,5404.0,0.0,148.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-08-03,0.12278514566886739,0.10021543070882179,0.4444444444444444,5459.0,55.0,220.0,72.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-08-04,0.12278514566886739,0.10021543070882179,0.4444444444444444,5459.0,0.0,220.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-08-05,0.12278514566886739,0.10021543070882179,0.4444444444444444,5461.0,2.0,220.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-08-06,0.12278514566886739,0.10021543070882179,0.4444444444444444,5461.0,0.0,220.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-08-07,0.12278514566886739,0.10021543070882179,0.4444444444444444,5461.0,0.0,220.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-08-08,0.12278514566886739,0.10021543070882179,0.4444444444444444,5461.0,0.0,220.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-08-09,0.12278514566886739,0.10021543070882179,0.4444444444444444,5461.0,0.0,220.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-08-10,0.12278514566886739,0.10021543070882179,0.4444444444444444,5461.0,0.0,220.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-08-11,0.12278514566886739,0.10021543070882179,0.4444444444444444,5482.0,21.0,221.0,1.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-08-12,0.12278514566886739,0.10021543070882179,0.4444444444444444,5482.0,0.0,221.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-08-13,0.12278514566886739,0.10021543070882179,0.4444444444444444,5482.0,0.0,221.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-08-14,0.12278514566886739,0.10021543070882179,0.4444444444444444,5482.0,0.0,221.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-08-15,0.12278514566886739,0.10021543070882179,0.4444444444444444,5504.0,22.0,221.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-08-16,0.12278514566886739,0.10021543070882179,0.4444444444444444,5504.0,0.0,221.0,0.0,0.12276776996848558,0.0,0.0,0.0,0.0
2021-08-17,0.11168498745019427,0.08216366630036448,0.4444444444444444,5508.0,4.0,245.0,24.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-08-18,0.11168498745019427,0.08216366630036448,0.4444444444444444,5508.0,0.0,245.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-08-19,0.11168498745019427,0.08216366630036448,0.4444444444444444,5518.0,10.0,245.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-08-20,0.11168498745019427,0.08216366630036448,0.4444444444444444,5518.0,0.0,245.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-08-21,0.11168498745019427,0.08216366630036448,0.4444444444444444,5518.0,0.0,245.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-08-22,0.11168498745019427,0.08216366630036448,0.4444444444444444,5527.0,9.0,245.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-08-23,0.11168498745019427,0.08216366630036448,0.4444444444444444,5527.0,0.0,245.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-08-24,0.10797803162716725,0.09019388763793962,0.4444444444444444,5527.0,0.0,245.0,0.0,0.10840963818886293,0.0,0.0,0.0,0.0
2021-08-25,0.10797803162716725,0.09019388763793962,0.4444444444444444,5527.0,0.0,245.0,0.0,0.10840963818886293,0.0,0.0,0.0,0.0
2021-08-26,0.10797803162716725,0.09019388763793962,0.4444444444444444,5538.0,11.0,245.0,0.0,0.10840963818886293,0.0,0.0,0.0,0.0
2021-08-27,0.10797803162716725,0.09019388763793962,0.4444444444444444,5538.0,0.0,245.0,0.0,0.10840963818886293,0.0,0.0,0.0,0.0
2021-08-28,0.10797803162716725,0.09019388763793962,0.4444444444444444,5538.0,0.0,245.0,0.0,0.10840963818886293,0.0,0.0,0.0,0.0
2021-08-29,0.10797803162716725,0.09019388763793962,0.4444444444444444,5538.0,0.0,245.0,0.0,0.10840963818886293,0.0,0.0,0.0,0.0
2021-08-30,0.10797803162716725,0.09019388763793962,0.4444444444444444,5594.0,56.0,245.0,0.0,0.10840963818886293,0.0,0.0,0.0,0.0
2021-08-31,0.10797803162716725,0.09019388763793962,0.4444444444444444,5594.0,0.0,245.0,0.0,0.10840963818886293,0.0,0.0,0.0,0.0
2021-09-01,0.10797803162716725,0.09019388763793962,0.4444444444444444,5594.0,0.0,245.0,0.0,0.10840963818886293,0.0,0.0,0.0,0.0
2021-09-02,0.10797803162716725,0.09019388763793962,0.4444444444444444,5594.0,0.0,245.0,0.0,0.10840963818886293,0.0,0.0,0.0,0.0
2021-09-03,0.10797803162716725,0.09019388763793962,0.4444444444444444,5727.0,133.0,245.0,0.0,0.10840963818886293,0.0,0.0,0.0,0.0
2021-09-04,0.10797803162716725,0.09019388763793962,0.4444444444444444,5727.0,0.0,245.0,0.0,0.10840963818886293,0.0,0.0,0.0,0.0
2021-09-05,0.10797803162716725,0.09019388763793962,0.4444444444444444,5727.0,0.0,245.0,0.0,0.10840963818886293,0.0,0.0,0.0,0.0
2021-09-06,0.10797803162716725,0.09019388763793962,0.4444444444444444,5727.0,0.0,245.0,0.0,0.10840963818886293,0.0,0.0,0.0,0.0
2021-09-07,0.10797803162716725,0.09019388763793962,0.4444444444444444,5727.0,0.0,245.0,0.0,0.10840963818886293,0.0,0.0,0.0,0.0
2021-09-08,0.11537123402281332,0.10220675244212883,0.0,5727.0,0.0,245.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-09,0.11537123402281332,0.10220675244212883,0.0,5727.0,0.0,245.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-10,0.11537123402281332,0.10220675244212883,0.0,5727.0,0.0,245.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-11,0.11537123402281332,0.10220675244212883,0.0,5727.0,0.0,245.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-12,0.11537123402281332,0.10220675244212883,0.0,5727.0,0.0,245.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-13,0.11537123402281332,0.10220675244212883,0.0,5727.0,0.0,245.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-14,0.11537123402281332,0.10220675244212883,0.0,5727.0,0.0,245.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-15,0.11537123402281332,0.10220675244212883,0.0,5727.0,0.0,245.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-16,0.11537123402281332,0.10220675244212883,0.0,5727.0,0.0,245.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-17,0.11537123402281332,0.10220675244212883,0.0,5904.0,177.0,283.0,38.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-18,0.11537123402281332,0.10220675244212883,0.0,5904.0,0.0,283.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-19,0.11537123402281332,0.10220675244212883,0.0,5904.0,0.0,283.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-20,0.11537123402281332,0.10220675244212883,0.0,5915.0,11.0,283.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-21,0.11537123402281332,0.10220675244212883,0.0,5915.0,0.0,283.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-22,0.11537123402281332,0.10220675244212883,0.0,5915.0,0.0,283.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-23,0.11537123402281332,0.10220675244212883,0.0,5915.0,0.0,283.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-24,0.11537123402281332,0.10220675244212883,0.0,5915.0,0.0,283.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-25,0.11537123402281332,0.10220675244212883,0.0,5792.0,0.0,283.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-26,0.11537123402281332,0.10220675244212883,0.0,5792.0,0.0,283.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-27,0.11537123402281332,0.10220675244212883,0.0,5794.0,2.0,283.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-09-28,0.11044243242571594,0.10220675244212883,0.0,5794.0,0.0,283.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-09-29,0.11044243242571594,0.10220675244212883,0.0,5797.0,3.0,285.0,2.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-09-30,0.11044243242571594,0.10220675244212883,0.0,5799.0,2.0,286.0,1.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-01,0.11044243242571594,0.10220675244212883,0.0,5799.0,0.0,286.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-02,0.11044243242571594,0.10220675244212883,0.0,5799.0,0.0,286.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-03,0.11044243242571594,0.10220675244212883,0.0,5799.0,0.0,286.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-04,0.11044243242571594,0.10220675244212883,0.0,5799.0,0.0,286.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-05,0.11044243242571594,0.09419817590600268,0.0,5799.0,0.0,286.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-06,0.11044243242571594,0.09419817590600268,0.0,5799.0,0.0,286.0,0.0,0.10721504162479834,93617.0,84482.0,9135.0,0.0
2021-10-07,0.11044243242571594,0.09419817590600268,0.0,5799.0,0.0,286.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-08,0.11044243242571594,0.09419817590600268,0.0,5799.0,0.0,286.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-09,0.11044243242571594,0.09419817590600268,0.0,5799.0,0.0,286.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-10,0.11044243242571594,0.09419817590600268,0.0,5799.0,0.0,286.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-11,0.11044243242571594,0.09419817590600268,0.0,5801.0,2.0,286.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-12,0.11044243242571594,0.09419817590600268,0.0,5802.0,1.0,286.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-13,0.11044243242571594,0.09419817590600268,0.0,5802.0,0.0,286.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-14,0.11044243242571594,0.09419817590600268,0.0,5803.0,1.0,286.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-15,0.11044243242571594,0.09419817590600268,0.0,5803.0,0.0,286.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-16,0.11044243242571594,0.09419817590600268,0.0,5803.0,0.0,286.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-17,0.11044243242571594,0.09419817590600268,0.0,5803.0,0.0,286.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-18,0.11044243242571594,0.09419817590600268,0.0,5807.0,4.0,286.0,0.0,0.10721504162479834,0.0,0.0,0.0,0.0
2021-10-19,0.11537123402281332,0.10220675244212883,0.0,5807.0,0.0,286.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-10-20,0.11537123402281332,0.10220675244212883,0.0,5808.0,1.0,286.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-10-21,0.11537123402281332,0.10220675244212883,0.0,5811.0,3.0,287.0,1.0,0.11199342788105675,349837.0,262220.0,242632.0,0.0
2021-10-22,0.11537123402281332,0.10220675244212883,0.0,5811.0,0.0,287.0,0.0,0.11199342788105675,358079.0,0.0,249861.0,0.0
2021-10-23,0.11537123402281332,0.10220675244212883,0.0,5811.0,0.0,287.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-10-24,0.11537123402281332,0.10220675244212883,0.0,5811.0,0.0,287.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-10-25,0.11537123402281332,0.10220675244212883,0.0,5811.0,0.0,287.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-10-26,0.11537123402281332,0.10220675244212883,0.0,5812.0,1.0,287.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-10-27,0.11537123402281332,0.10220675244212883,0.0,5812.0,0.0,287.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-10-28,0.11537123402281332,0.10220675244212883,0.0,5812.0,0.0,287.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
2021-10-29,0.11537123402281332,0.10220675244212883,0.0,5812.0,0.0,287.0,0.0,0.11199342788105675,409014.0,327381.0,313317.0,0.0
2021-10-30,0.11537123402281332,0.10220675244212883,0.0,5812.0,0.0,287.0,0.0,0.11199342788105675,0.0,0.0,0.0,0.0
