date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-11-04,0.11011225107143627,0.11718338734338564,0.14132278123233463,3905.0,115.0,64.0,3.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-05,0.11011225107143627,0.11718338734338564,0.14132278123233463,3977.0,72.0,66.0,2.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-06,0.11011225107143627,0.11718338734338564,0.14132278123233463,4016.0,39.0,67.0,1.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-07,0.11011225107143627,0.11718338734338564,0.14132278123233463,4076.0,60.0,68.0,1.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-08,0.11011225107143627,0.11718338734338564,0.14132278123233463,4176.0,100.0,70.0,2.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-09,0.11011225107143627,0.11718338734338564,0.14132278123233463,4230.0,54.0,71.0,1.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-10,0.11011225107143627,0.11718338734338564,0.14132278123233463,4414.0,184.0,73.0,2.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-11,0.11011225107143627,0.11718338734338564,0.14132278123233463,4520.0,106.0,75.0,2.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-12,0.11011225107143627,0.11718338734338564,0.14132278123233463,4596.0,76.0,75.0,0.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-13,0.11011225107143627,0.11718338734338564,0.14132278123233463,4715.0,119.0,85.0,10.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-14,0.11011225107143627,0.11718338734338564,0.14132278123233463,4783.0,68.0,88.0,3.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-15,0.11011225107143627,0.11718338734338564,0.14132278123233463,4861.0,78.0,90.0,2.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-16,0.11011225107143627,0.11718338734338564,0.14132278123233463,4883.0,22.0,94.0,4.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-17,0.11011225107143627,0.11718338734338564,0.14132278123233463,4920.0,37.0,96.0,2.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-18,0.11011225107143627,0.11718338734338564,0.14132278123233463,4958.0,38.0,100.0,4.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-19,0.11011225107143627,0.11718338734338564,0.14132278123233463,5018.0,60.0,102.0,2.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-20,0.11011225107143627,0.11718338734338564,0.14132278123233463,5056.0,38.0,107.0,5.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-21,0.11011225107143627,0.11718338734338564,0.14132278123233463,5110.0,54.0,112.0,5.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-22,0.11011225107143627,0.11718338734338564,0.14132278123233463,5183.0,73.0,116.0,4.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-23,0.11011225107143627,0.11718338734338564,0.14132278123233463,5249.0,66.0,120.0,4.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-24,0.11011225107143627,0.11718338734338564,0.14132278123233463,5335.0,86.0,125.0,5.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-25,0.11011225107143627,0.11718338734338564,0.14132278123233463,5423.0,88.0,129.0,4.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-26,0.11011225107143627,0.11718338734338564,0.14132278123233463,5515.0,92.0,131.0,2.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-27,0.11011225107143627,0.11718338734338564,0.14132278123233463,5587.0,72.0,141.0,10.0,0.11235468270048884,0.0,0.0,0.0,0.0
2020-11-28,0.11640186285263668,0.12693841658826024,0.14132278123233463,5647.0,60.0,144.0,3.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-11-29,0.11640186285263668,0.12693841658826024,0.14132278123233463,5743.0,96.0,147.0,3.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-11-30,0.11640186285263668,0.12693841658826024,0.14132278123233463,5854.0,111.0,148.0,1.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-01,0.11640186285263668,0.12693841658826024,0.14132278123233463,5854.0,0.0,148.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-02,0.11640186285263668,0.12693841658826024,0.14132278123233463,5854.0,0.0,148.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-03,0.11640186285263668,0.12693841658826024,0.14132278123233463,7236.0,1382.0,164.0,16.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-04,0.11640186285263668,0.12693841658826024,0.14132278123233463,7383.0,147.0,170.0,6.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-05,0.11640186285263668,0.12693841658826024,0.14132278123233463,7601.0,218.0,172.0,2.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-06,0.11640186285263668,0.12693841658826024,0.14132278123233463,7769.0,168.0,173.0,1.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-07,0.11640186285263668,0.12693841658826024,0.14132278123233463,7953.0,184.0,176.0,3.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-08,0.11640186285263668,0.12693841658826024,0.14132278123233463,8013.0,60.0,179.0,3.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-09,0.11640186285263668,0.12693841658826024,0.14132278123233463,8519.0,506.0,183.0,4.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-10,0.11640186285263668,0.12693841658826024,0.14132278123233463,8805.0,286.0,183.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-11,0.11640186285263668,0.12693841658826024,0.14132278123233463,8965.0,160.0,185.0,2.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-12,0.11640186285263668,0.12693841658826024,0.14132278123233463,9173.0,208.0,192.0,7.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-13,0.11640186285263668,0.12693841658826024,0.14132278123233463,9295.0,122.0,195.0,3.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-14,0.11640186285263668,0.12693841658826024,0.14132278123233463,9377.0,82.0,197.0,2.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-15,0.11640186285263668,0.12693841658826024,0.14132278123233463,9511.0,134.0,211.0,14.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-16,0.11640186285263668,0.12693841658826024,0.14132278123233463,9672.0,161.0,212.0,1.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-17,0.11640186285263668,0.12693841658826024,0.14132278123233463,9791.0,119.0,213.0,1.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-18,0.11640186285263668,0.12693841658826024,0.14132278123233463,9791.0,0.0,213.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-19,0.11640186285263668,0.12693841658826024,0.14132278123233463,9791.0,0.0,213.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-20,0.11640186285263668,0.12693841658826024,0.14132278123233463,9791.0,0.0,213.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-21,0.11640186285263668,0.12693841658826024,0.14132278123233463,10145.0,354.0,224.0,11.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-22,0.11640186285263668,0.12693841658826024,0.14132278123233463,10257.0,112.0,226.0,2.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-23,0.11640186285263668,0.12693841658826024,0.14132278123233463,10370.0,113.0,226.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-24,0.11640186285263668,0.12693841658826024,0.14132278123233463,10490.0,120.0,228.0,2.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-25,0.11640186285263668,0.12693841658826024,0.14132278123233463,10490.0,0.0,228.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-26,0.11640186285263668,0.12693841658826024,0.14132278123233463,10490.0,0.0,228.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-27,0.11640186285263668,0.12693841658826024,0.14132278123233463,10561.0,71.0,233.0,5.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-28,0.11640186285263668,0.12693841658826024,0.14132278123233463,10591.0,30.0,236.0,3.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-29,0.11640186285263668,0.12693841658826024,0.14132278123233463,10668.0,77.0,241.0,5.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-30,0.11640186285263668,0.12693841658826024,0.14132278123233463,10724.0,56.0,242.0,1.0,0.11796342846089725,0.0,0.0,0.0,0.0
2020-12-31,0.11640186285263668,0.12693841658826024,0.14132278123233463,10776.0,52.0,248.0,6.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-01,0.11640186285263668,0.12693841658826024,0.14132278123233463,10776.0,0.0,248.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-02,0.11640186285263668,0.12693841658826024,0.14132278123233463,10807.0,31.0,249.0,1.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-03,0.11640186285263668,0.12693841658826024,0.14132278123233463,10901.0,94.0,250.0,1.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-04,0.11640186285263668,0.12693841658826024,0.14132278123233463,10938.0,37.0,257.0,7.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-05,0.11640186285263668,0.12693841658826024,0.14132278123233463,11018.0,80.0,258.0,1.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-06,0.11640186285263668,0.12693841658826024,0.14132278123233463,11108.0,90.0,260.0,2.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-07,0.11640186285263668,0.12693841658826024,0.14132278123233463,11152.0,44.0,267.0,7.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-08,0.11640186285263668,0.12693841658826024,0.14132278123233463,11202.0,50.0,271.0,4.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-09,0.11640186285263668,0.12693841658826024,0.14132278123233463,11266.0,64.0,271.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-10,0.11640186285263668,0.12693841658826024,0.14132278123233463,11303.0,37.0,274.0,3.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-11,0.11640186285263668,0.12693841658826024,0.14132278123233463,11332.0,29.0,275.0,1.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-12,0.11640186285263668,0.12693841658826024,0.14132278123233463,11366.0,34.0,277.0,2.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-13,0.11640186285263668,0.12693841658826024,0.14132278123233463,11419.0,53.0,278.0,1.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-14,0.11640186285263668,0.12693841658826024,0.14132278123233463,11456.0,37.0,280.0,2.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-15,0.11640186285263668,0.12693841658826024,0.14132278123233463,11529.0,73.0,281.0,1.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-16,0.11640186285263668,0.12693841658826024,0.14132278123233463,11529.0,0.0,281.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-17,0.11640186285263668,0.12693841658826024,0.14132278123233463,11580.0,51.0,281.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-18,0.11640186285263668,0.12693841658826024,0.14132278123233463,11592.0,12.0,282.0,1.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-19,0.11640186285263668,0.12693841658826024,0.14132278123233463,11615.0,23.0,283.0,1.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-20,0.11640186285263668,0.12693841658826024,0.14132278123233463,11642.0,27.0,286.0,3.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-21,0.11640186285263668,0.12693841658826024,0.14132278123233463,11676.0,34.0,289.0,3.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-22,0.11640186285263668,0.12693841658826024,0.14132278123233463,11700.0,24.0,290.0,1.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-23,0.11640186285263668,0.12693841658826024,0.14132278123233463,11722.0,22.0,290.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-24,0.11640186285263668,0.12693841658826024,0.14132278123233463,11750.0,28.0,290.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-25,0.11640186285263668,0.12693841658826024,0.14132278123233463,11770.0,20.0,293.0,3.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-01-26,0.11745894046292249,0.1285730431103744,0.14132278123233463,11788.0,18.0,293.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-01-27,0.11745894046292249,0.1285730431103744,0.14132278123233463,11816.0,28.0,294.0,1.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-01-28,0.11745894046292249,0.1285730431103744,0.14132278123233463,11845.0,29.0,298.0,4.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-01-29,0.11745894046292249,0.1285730431103744,0.14132278123233463,11877.0,32.0,301.0,3.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-01-30,0.11745894046292249,0.1285730431103744,0.14132278123233463,11908.0,31.0,301.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-01-31,0.11745894046292249,0.1285730431103744,0.14132278123233463,11908.0,0.0,301.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-01,0.11745894046292249,0.1285730431103744,0.14132278123233463,11945.0,37.0,302.0,1.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-02,0.11745894046292249,0.1285730431103744,0.14132278123233463,11957.0,12.0,303.0,1.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-03,0.11745894046292249,0.1285730431103744,0.14132278123233463,11978.0,21.0,306.0,3.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-04,0.11745894046292249,0.1285730431103744,0.14132278123233463,12008.0,30.0,306.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-05,0.11745894046292249,0.1285730431103744,0.14132278123233463,12013.0,5.0,306.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-06,0.11745894046292249,0.1285730431103744,0.14132278123233463,12037.0,24.0,306.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-07,0.11745894046292249,0.1285730431103744,0.14132278123233463,12037.0,0.0,306.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-08,0.11745894046292249,0.1285730431103744,0.14132278123233463,12070.0,33.0,307.0,1.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-09,0.11745894046292249,0.1285730431103744,0.14132278123233463,12079.0,9.0,310.0,3.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-10,0.11745894046292249,0.1285730431103744,0.14132278123233463,12107.0,28.0,313.0,3.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-11,0.11745894046292249,0.1285730431103744,0.14132278123233463,12114.0,7.0,313.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-12,0.11745894046292249,0.1285730431103744,0.14132278123233463,12134.0,20.0,313.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-13,0.11745894046292249,0.1285730431103744,0.14132278123233463,12145.0,11.0,313.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-14,0.11745894046292249,0.1285730431103744,0.14132278123233463,12145.0,0.0,313.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-15,0.11745894046292249,0.1285730431103744,0.14132278123233463,12175.0,30.0,313.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-16,0.11745894046292249,0.1285730431103744,0.14132278123233463,12188.0,13.0,313.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-17,0.11745894046292249,0.1285730431103744,0.14132278123233463,12195.0,7.0,314.0,1.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-18,0.11745894046292249,0.1285730431103744,0.14132278123233463,12207.0,12.0,314.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-19,0.11745894046292249,0.1285730431103744,0.14132278123233463,12227.0,20.0,314.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-20,0.11745894046292249,0.1285730431103744,0.14132278123233463,12244.0,17.0,314.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-21,0.11745894046292249,0.1285730431103744,0.14132278123233463,12244.0,0.0,314.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-22,0.11745894046292249,0.1285730431103744,0.14132278123233463,12255.0,11.0,314.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-23,0.11745894046292249,0.1285730431103744,0.14132278123233463,12264.0,9.0,314.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-24,0.11745894046292249,0.1285730431103744,0.14132278123233463,12271.0,7.0,315.0,1.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-25,0.11745894046292249,0.1285730431103744,0.14132278123233463,12280.0,9.0,315.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-26,0.11745894046292249,0.1285730431103744,0.14132278123233463,12293.0,13.0,315.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-27,0.11745894046292249,0.1285730431103744,0.14132278123233463,12293.0,0.0,315.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-02-28,0.11745894046292249,0.1285730431103744,0.14132278123233463,12293.0,0.0,315.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-03-01,0.11745894046292249,0.1285730431103744,0.14132278123233463,12313.0,20.0,315.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-03-02,0.11745894046292249,0.1285730431103744,0.14132278123233463,12320.0,7.0,315.0,0.0,0.11891619617019739,417.0,417.0,0.0,0.0
2021-03-03,0.11745894046292249,0.1285730431103744,0.14132278123233463,12328.0,8.0,315.0,0.0,0.11891619617019739,673.0,673.0,0.0,0.0
2021-03-04,0.11745894046292249,0.1285730431103744,0.14132278123233463,12329.0,1.0,314.0,0.0,0.11891619617019739,817.0,817.0,0.0,0.0
2021-03-05,0.11745894046292249,0.1285730431103744,0.14132278123233463,12335.0,6.0,315.0,1.0,0.11891619617019739,996.0,996.0,0.0,0.0
2021-03-06,0.11745894046292249,0.1285730431103744,0.14132278123233463,12335.0,0.0,315.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-03-07,0.11745894046292249,0.1285730431103744,0.14132278123233463,12335.0,0.0,315.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-03-08,0.11745894046292249,0.1285730431103744,0.14132278123233463,12335.0,0.0,315.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-03-09,0.11745894046292249,0.1285730431103744,0.14132278123233463,12345.0,10.0,316.0,1.0,0.11891619617019739,1466.0,1466.0,0.0,0.0
2021-03-10,0.11745894046292249,0.1285730431103744,0.14132278123233463,12355.0,10.0,316.0,0.0,0.11891619617019739,2489.0,2489.0,0.0,0.0
2021-03-11,0.11745894046292249,0.1285730431103744,0.14132278123233463,12359.0,4.0,316.0,0.0,0.11891619617019739,4933.0,4933.0,0.0,0.0
2021-03-12,0.11745894046292249,0.1285730431103744,0.14132278123233463,12370.0,11.0,316.0,0.0,0.11891619617019739,7444.0,7444.0,0.0,0.0
2021-03-13,0.11745894046292249,0.1285730431103744,0.14132278123233463,12370.0,0.0,316.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-03-14,0.11745894046292249,0.1285730431103744,0.14132278123233463,12370.0,0.0,316.0,0.0,0.11891619617019739,0.0,0.0,0.0,0.0
2021-03-15,0.11745894046292249,0.1285730431103744,0.14132278123233463,12383.0,13.0,316.0,0.0,0.11891619617019739,9585.0,9585.0,0.0,0.0
2021-03-16,0.10486209894035017,0.1285730431103744,0.14132278123233463,12389.0,6.0,316.0,0.0,0.1076807279001485,10972.0,10972.0,0.0,0.0
2021-03-17,0.10486209894035017,0.1285730431103744,0.14132278123233463,12396.0,7.0,316.0,0.0,0.1076807279001485,11943.0,11943.0,0.0,0.0
2021-03-18,0.10486209894035017,0.1285730431103744,0.14132278123233463,12399.0,3.0,316.0,0.0,0.1076807279001485,13150.0,13150.0,0.0,0.0
2021-03-19,0.10486209894035017,0.1285730431103744,0.14132278123233463,12400.0,1.0,316.0,0.0,0.1076807279001485,15006.0,15006.0,0.0,0.0
2021-03-20,0.10486209894035017,0.1285730431103744,0.14132278123233463,12400.0,0.0,316.0,0.0,0.1076807279001485,0.0,0.0,0.0,0.0
2021-03-21,0.10486209894035017,0.1285730431103744,0.14132278123233463,12400.0,0.0,316.0,0.0,0.1076807279001485,0.0,0.0,0.0,0.0
2021-03-22,0.10486209894035017,0.1285730431103744,0.14132278123233463,12407.0,7.0,316.0,0.0,0.1076807279001485,16202.0,16202.0,0.0,0.0
2021-03-23,0.10486209894035017,0.1285730431103744,0.14132278123233463,12410.0,3.0,316.0,0.0,0.1076807279001485,17282.0,17282.0,0.0,0.0
2021-03-24,0.10486209894035017,0.1285730431103744,0.14132278123233463,12410.0,0.0,317.0,1.0,0.1076807279001485,18182.0,18182.0,0.0,0.0
2021-03-25,0.10486209894035017,0.1285730431103744,0.14132278123233463,12411.0,1.0,317.0,0.0,0.1076807279001485,0.0,0.0,0.0,0.0
2021-03-26,0.10486209894035017,0.1285730431103744,0.14132278123233463,12415.0,4.0,317.0,0.0,0.1076807279001485,20411.0,20411.0,0.0,0.0
2021-03-27,0.10486209894035017,0.1285730431103744,0.14132278123233463,12415.0,0.0,317.0,0.0,0.1076807279001485,0.0,0.0,0.0,0.0
2021-03-28,0.10486209894035017,0.1285730431103744,0.14132278123233463,12415.0,0.0,317.0,0.0,0.1076807279001485,0.0,0.0,0.0,0.0
2021-03-29,0.10486209894035017,0.1285730431103744,0.14132278123233463,12415.0,0.0,317.0,0.0,0.1076807279001485,0.0,0.0,0.0,0.0
2021-03-30,0.11242020385389356,0.1285730431103744,0.14132278123233463,12415.0,0.0,317.0,0.0,0.11442200886217783,0.0,0.0,0.0,0.0
2021-03-31,0.11242020385389356,0.1285730431103744,0.14132278123233463,12456.0,41.0,317.0,0.0,0.11442200886217783,22067.0,22067.0,0.0,0.0
2021-04-01,0.11242020385389356,0.1285730431103744,0.14132278123233463,12456.0,0.0,317.0,0.0,0.11442200886217783,0.0,0.0,0.0,0.0
2021-04-02,0.11242020385389356,0.1285730431103744,0.14132278123233463,12456.0,0.0,317.0,0.0,0.11442200886217783,0.0,0.0,0.0,0.0
2021-04-03,0.11242020385389356,0.1285730431103744,0.14132278123233463,12456.0,0.0,317.0,0.0,0.11442200886217783,0.0,0.0,0.0,0.0
2021-04-04,0.11242020385389356,0.1285730431103744,0.14132278123233463,12456.0,0.0,317.0,0.0,0.11442200886217783,0.0,0.0,0.0,0.0
2021-04-05,0.11242020385389356,0.1285730431103744,0.14132278123233463,12456.0,0.0,317.0,0.0,0.11442200886217783,0.0,0.0,0.0,0.0
2021-04-06,0.11242020385389356,0.1285730431103744,0.14132278123233463,12477.0,21.0,318.0,1.0,0.11442200886217783,0.0,0.0,0.0,0.0
2021-04-07,0.11242020385389356,0.1285730431103744,0.14132278123233463,12485.0,8.0,318.0,0.0,0.11442200886217783,23958.0,23958.0,0.0,0.0
2021-04-08,0.11242020385389356,0.1285730431103744,0.14132278123233463,12485.0,0.0,318.0,0.0,0.11442200886217783,0.0,0.0,0.0,0.0
2021-04-09,0.11242020385389356,0.1285730431103744,0.14132278123233463,12485.0,0.0,318.0,0.0,0.11442200886217783,27353.0,27353.0,0.0,0.0
2021-04-10,0.11242020385389356,0.1285730431103744,0.14132278123233463,12485.0,0.0,318.0,0.0,0.11442200886217783,0.0,0.0,0.0,0.0
2021-04-11,0.11242020385389356,0.1285730431103744,0.14132278123233463,12485.0,0.0,318.0,0.0,0.11442200886217783,0.0,0.0,0.0,0.0
2021-04-12,0.09143721328972067,0.07649349058323299,0.16958733747880156,12503.0,18.0,318.0,0.0,0.09849460904255652,28188.0,28188.0,0.0,0.0
2021-04-13,0.09143721328972067,0.07649349058323299,0.16958733747880156,12513.0,10.0,318.0,0.0,0.09849460904255652,29939.0,29939.0,0.0,0.0
2021-04-14,0.09143721328972067,0.07649349058323299,0.16958733747880156,12522.0,9.0,318.0,0.0,0.09849460904255652,0.0,0.0,0.0,0.0
2021-04-15,0.09143721328972067,0.07649349058323299,0.16958733747880156,12529.0,7.0,318.0,0.0,0.09849460904255652,33180.0,33180.0,0.0,0.0
2021-04-16,0.09143721328972067,0.07649349058323299,0.16958733747880156,12538.0,9.0,318.0,0.0,0.09849460904255652,34262.0,34262.0,0.0,0.0
2021-04-17,0.09143721328972067,0.07649349058323299,0.16958733747880156,12538.0,0.0,318.0,0.0,0.09849460904255652,0.0,0.0,0.0,0.0
2021-04-18,0.09143721328972067,0.07649349058323299,0.16958733747880156,12538.0,0.0,318.0,0.0,0.09849460904255652,0.0,0.0,0.0,0.0
2021-04-19,0.09143721328972067,0.07649349058323299,0.16958733747880156,12558.0,20.0,318.0,0.0,0.09849460904255652,0.0,0.0,0.0,0.0
2021-04-20,0.09143721328972067,0.07649349058323299,0.16958733747880156,12568.0,10.0,318.0,0.0,0.09849460904255652,35990.0,35990.0,0.0,0.0
2021-04-21,0.09143721328972067,0.07649349058323299,0.16958733747880156,12585.0,17.0,318.0,0.0,0.09849460904255652,37097.0,37097.0,0.0,0.0
2021-04-22,0.09143721328972067,0.07649349058323299,0.16958733747880156,12596.0,11.0,320.0,2.0,0.09849460904255652,38176.0,38176.0,0.0,0.0
2021-04-23,0.09143721328972067,0.07649349058323299,0.16958733747880156,12599.0,3.0,321.0,1.0,0.09849460904255652,39330.0,39330.0,0.0,0.0
2021-04-24,0.09143721328972067,0.07649349058323299,0.16958733747880156,12599.0,0.0,321.0,0.0,0.09849460904255652,0.0,0.0,0.0,0.0
2021-04-25,0.09143721328972067,0.07649349058323299,0.16958733747880156,12599.0,0.0,321.0,0.0,0.09849460904255652,0.0,0.0,0.0,0.0
2021-04-26,0.09143721328972067,0.07649349058323299,0.16958733747880156,12624.0,25.0,322.0,1.0,0.09849460904255652,0.0,0.0,0.0,0.0
2021-04-27,0.09143721328972067,0.07649349058323299,0.16958733747880156,12631.0,7.0,322.0,0.0,0.09849460904255652,41014.0,41014.0,0.0,0.0
2021-04-28,0.09143721328972067,0.07649349058323299,0.16958733747880156,12639.0,8.0,323.0,1.0,0.09849460904255652,42100.0,42100.0,0.0,0.0
2021-04-29,0.09143721328972067,0.07649349058323299,0.16958733747880156,12646.0,7.0,323.0,0.0,0.09849460904255652,0.0,0.0,0.0,0.0
2021-04-30,0.09143721328972067,0.07649349058323299,0.16958733747880156,12668.0,22.0,323.0,0.0,0.09849460904255652,0.0,0.0,0.0,0.0
2021-05-01,0.09143721328972067,0.07649349058323299,0.16958733747880156,12668.0,0.0,323.0,0.0,0.09849460904255652,0.0,0.0,0.0,0.0
2021-05-02,0.09143721328972067,0.07649349058323299,0.16958733747880156,12668.0,0.0,323.0,0.0,0.09849460904255652,0.0,0.0,0.0,0.0
2021-05-03,0.09143721328972067,0.07649349058323299,0.16958733747880156,12674.0,6.0,323.0,0.0,0.09849460904255652,44548.0,44548.0,0.0,0.0
2021-05-04,0.09774444303109255,0.08624851982810759,0.16958733747880156,12675.0,1.0,323.0,0.0,0.10412133155219701,0.0,0.0,0.0,0.0
