date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-09,0.13028069536115497,0.13775708332155445,0.17809439002671412,345759.0,523.0,5944.0,10.0,0.13449585391848007,214492.0,208590.0,5902.0,0.0
2021-03-10,0.13028069536115497,0.13775708332155445,0.17809439002671412,346301.0,542.0,5957.0,13.0,0.13449585391848007,224765.0,218861.0,5904.0,0.0
2021-03-11,0.13028069536115497,0.13775708332155445,0.17809439002671412,346775.0,474.0,5972.0,15.0,0.13449585391848007,233365.0,227461.0,5904.0,0.0
2021-03-12,0.13028069536115497,0.13775708332155445,0.17809439002671412,347226.0,451.0,5981.0,9.0,0.13449585391848007,0.0,0.0,0.0,0.0
2021-03-13,0.13340224116466629,0.14292739102553612,0.17809439002671412,347641.0,415.0,5987.0,6.0,0.13731668656318066,0.0,0.0,0.0,0.0
2021-03-14,0.13340224116466629,0.14292739102553612,0.17809439002671412,347919.0,278.0,5994.0,7.0,0.13731668656318066,0.0,0.0,0.0,0.0
2021-03-15,0.13340224116466629,0.14292739102553612,0.17809439002671412,348155.0,236.0,6005.0,11.0,0.13731668656318066,0.0,0.0,0.0,0.0
2021-03-16,0.13340224116466629,0.14292739102553612,0.17809439002671412,348580.0,425.0,6009.0,4.0,0.13731668656318066,0.0,0.0,0.0,0.0
2021-03-17,0.13340224116466629,0.14292739102553612,0.17809439002671412,349020.0,440.0,6018.0,9.0,0.13731668656318066,0.0,0.0,0.0,0.0
2021-03-18,0.13340224116466629,0.14292739102553612,0.17809439002671412,349505.0,485.0,6025.0,7.0,0.13731668656318066,287086.0,235570.0,51516.0,0.0
2021-03-19,0.13340224116466629,0.14292739102553612,0.17809439002671412,350220.0,715.0,6035.0,10.0,0.13731668656318066,0.0,0.0,0.0,0.0
2021-03-20,0.13340224116466629,0.14292739102553612,0.17809439002671412,350665.0,445.0,6042.0,7.0,0.13731668656318066,0.0,0.0,0.0,0.0
2021-03-21,0.13340224116466629,0.14292739102553612,0.17809439002671412,350991.0,326.0,6044.0,2.0,0.13731668656318066,0.0,0.0,0.0,0.0
2021-03-22,0.13340224116466629,0.14292739102553612,0.17809439002671412,351213.0,222.0,6052.0,8.0,0.13731668656318066,0.0,0.0,0.0,0.0
2021-03-23,0.13340224116466629,0.14292739102553612,0.17809439002671412,351667.0,454.0,6060.0,8.0,0.13731668656318066,0.0,0.0,0.0,0.0
2021-03-24,0.13340224116466629,0.14292739102553612,0.17809439002671412,352082.0,415.0,6065.0,5.0,0.13731668656318066,0.0,0.0,0.0,0.0
2021-03-25,0.13340224116466629,0.14292739102553612,0.17809439002671412,352579.0,497.0,6073.0,8.0,0.13731668656318066,329822.0,238228.0,91594.0,0.0
2021-03-26,0.13340224116466629,0.14292739102553612,0.17809439002671412,353017.0,438.0,6087.0,14.0,0.13731668656318066,342716.0,243926.0,98790.0,0.0
2021-03-27,0.13340224116466629,0.14292739102553612,0.17809439002671412,353497.0,480.0,6090.0,3.0,0.13731668656318066,0.0,0.0,0.0,0.0
2021-03-28,0.13340224116466629,0.14292739102553612,0.17809439002671412,353839.0,342.0,6100.0,10.0,0.13731668656318066,0.0,0.0,0.0,0.0
2021-03-29,0.13340224116466629,0.14292739102553612,0.17809439002671412,354085.0,246.0,6103.0,3.0,0.13731668656318066,0.0,0.0,0.0,0.0
2021-03-30,0.12400253020577826,0.12743506614274216,0.17809439002671412,354604.0,519.0,6109.0,6.0,0.12883610636853599,0.0,0.0,0.0,0.0
2021-03-31,0.12400253020577826,0.12743506614274216,0.17809439002671412,355051.0,447.0,6114.0,5.0,0.12883610636853599,0.0,0.0,0.0,0.0
2021-04-01,0.12400253020577826,0.12743506614274216,0.17809439002671412,355499.0,448.0,6119.0,5.0,0.12883610636853599,0.0,0.0,0.0,0.0
2021-04-02,0.12400253020577826,0.12743506614274216,0.17809439002671412,355850.0,351.0,6126.0,7.0,0.12883610636853599,0.0,0.0,0.0,0.0
2021-04-03,0.12400253020577826,0.12743506614274216,0.17809439002671412,356073.0,223.0,6131.0,5.0,0.12883610636853599,0.0,0.0,0.0,0.0
2021-04-04,0.12400253020577826,0.12743506614274216,0.17809439002671412,356377.0,304.0,6135.0,4.0,0.12883610636853599,357431.0,247327.0,110104.0,0.0
2021-04-05,0.12400253020577826,0.12743506614274216,0.17809439002671412,356556.0,179.0,6138.0,3.0,0.12883610636853599,0.0,0.0,0.0,0.0
2021-04-06,0.12400253020577826,0.12743506614274216,0.17809439002671412,356913.0,357.0,6146.0,8.0,0.12883610636853599,0.0,0.0,0.0,0.0
2021-04-07,0.12400253020577826,0.12743506614274216,0.17809439002671412,357277.0,364.0,6148.0,2.0,0.12883610636853599,0.0,0.0,0.0,0.0
2021-04-08,0.12400253020577826,0.12743506614274216,0.17809439002671412,357704.0,427.0,6152.0,4.0,0.12883610636853599,0.0,0.0,0.0,0.0
2021-04-09,0.12400253020577826,0.12743506614274216,0.17809439002671412,358098.0,394.0,6156.0,4.0,0.12883610636853599,0.0,0.0,0.0,0.0
2021-04-10,0.12400253020577826,0.12743506614274216,0.17809439002671412,358377.0,279.0,6159.0,3.0,0.12883610636853599,0.0,0.0,0.0,0.0
2021-04-11,0.12400253020577826,0.12743506614274216,0.17809439002671412,358611.0,234.0,6163.0,4.0,0.12883610636853599,457124.0,273120.0,184004.0,0.0
2021-04-12,0.12400253020577826,0.12743506614274216,0.17809439002671412,358792.0,181.0,6167.0,4.0,0.12883610636853599,0.0,0.0,0.0,0.0
2021-04-13,0.12400253020577826,0.12743506614274216,0.17809439002671412,359121.0,329.0,6173.0,6.0,0.12883610636853599,0.0,0.0,0.0,0.0
2021-04-14,0.12400253020577826,0.12743506614274216,0.17809439002671412,359516.0,395.0,6177.0,4.0,0.12883610636853599,0.0,0.0,0.0,0.0
2021-04-15,0.12400253020577826,0.12743506614274216,0.17809439002671412,359830.0,314.0,6183.0,6.0,0.12883610636853599,0.0,0.0,0.0,0.0
2021-04-16,0.12400253020577826,0.12743506614274216,0.17809439002671412,360249.0,419.0,6185.0,2.0,0.12883610636853599,0.0,0.0,0.0,0.0
2021-04-17,0.12400253020577826,0.12743506614274216,0.17809439002671412,360597.0,348.0,6187.0,2.0,0.12883610636853599,0.0,0.0,0.0,0.0
2021-04-18,0.12400253020577826,0.12743506614274216,0.17809439002671412,360841.0,244.0,6188.0,1.0,0.12883610636853599,551046.0,337116.0,213930.0,0.0
2021-04-19,0.12088098440226697,0.12226475843876049,0.17809439002671412,361044.0,203.0,6189.0,1.0,0.1260152737238354,0.0,0.0,0.0,0.0
2021-04-20,0.12088098440226697,0.12226475843876049,0.17809439002671412,361319.0,275.0,6192.0,3.0,0.1260152737238354,0.0,0.0,0.0,0.0
2021-04-21,0.12088098440226697,0.12226475843876049,0.17809439002671412,361678.0,359.0,6196.0,4.0,0.1260152737238354,0.0,0.0,0.0,0.0
2021-04-22,0.12338874310958221,0.12226475843876049,0.17809439002671412,361992.0,314.0,6198.0,2.0,0.12827555629170445,0.0,0.0,0.0,0.0
2021-04-23,0.12338874310958221,0.12226475843876049,0.17809439002671412,362358.0,366.0,6200.0,2.0,0.12827555629170445,0.0,0.0,0.0,0.0
2021-04-24,0.12338874310958221,0.12226475843876049,0.17809439002671412,362696.0,338.0,6207.0,7.0,0.12827555629170445,0.0,0.0,0.0,0.0
2021-04-25,0.12338874310958221,0.12226475843876049,0.17809439002671412,362967.0,271.0,6209.0,2.0,0.12827555629170445,591802.0,367920.0,223882.0,0.0
2021-04-26,0.12338874310958221,0.12226475843876049,0.17809439002671412,363165.0,198.0,6212.0,3.0,0.12827555629170445,0.0,0.0,0.0,0.0
2021-04-27,0.12088098440226697,0.12226475843876049,0.17809439002671412,363533.0,368.0,6216.0,4.0,0.1260152737238354,0.0,0.0,0.0,0.0
2021-04-28,0.12088098440226697,0.12226475843876049,0.17809439002671412,363895.0,362.0,6222.0,6.0,0.1260152737238354,0.0,0.0,0.0,0.0
2021-04-29,0.12088098440226697,0.12226475843876049,0.17809439002671412,364218.0,323.0,6227.0,5.0,0.1260152737238354,0.0,0.0,0.0,0.0
2021-04-30,0.12088098440226697,0.12226475843876049,0.17809439002671412,364576.0,358.0,6232.0,5.0,0.1260152737238354,0.0,0.0,0.0,0.0
2021-05-01,0.12088098440226697,0.12226475843876049,0.17809439002671412,364844.0,268.0,6235.0,3.0,0.1260152737238354,0.0,0.0,0.0,0.0
2021-05-02,0.12088098440226697,0.12226475843876049,0.17809439002671412,365104.0,260.0,6238.0,3.0,0.1260152737238354,660961.0,430671.0,230290.0,0.0
2021-05-03,0.12088098440226697,0.12226475843876049,0.17809439002671412,365299.0,195.0,6244.0,6.0,0.1260152737238354,0.0,0.0,0.0,0.0
2021-05-04,0.11774190182457861,0.11709445073477885,0.17809439002671412,365619.0,320.0,6248.0,4.0,0.12317635881859189,0.0,0.0,0.0,0.0
2021-05-05,0.11774190182457861,0.11709445073477885,0.17809439002671412,365975.0,356.0,6252.0,4.0,0.12317635881859189,0.0,0.0,0.0,0.0
2021-05-06,0.11774190182457861,0.11709445073477885,0.17809439002671412,366364.0,389.0,6255.0,3.0,0.12317635881859189,0.0,0.0,0.0,0.0
2021-05-07,0.11774190182457861,0.11709445073477885,0.17809439002671412,366762.0,398.0,6258.0,3.0,0.12317635881859189,0.0,0.0,0.0,0.0
2021-05-08,0.11774190182457861,0.11709445073477885,0.17809439002671412,367270.0,508.0,6265.0,7.0,0.12317635881859189,0.0,0.0,0.0,0.0
2021-05-09,0.11774190182457861,0.11709445073477885,0.17809439002671412,367656.0,386.0,6271.0,6.0,0.12317635881859189,731666.0,467692.0,263974.0,0.0
2021-05-10,0.11774190182457861,0.11709445073477885,0.17809439002671412,367908.0,252.0,6277.0,6.0,0.12317635881859189,0.0,0.0,0.0,0.0
2021-05-11,0.12067054311214259,0.11365377834184141,0.17809439002671412,368368.0,460.0,6282.0,5.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-05-12,0.12067054311214259,0.11365377834184141,0.17809439002671412,368930.0,562.0,6285.0,3.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-05-13,0.12067054311214259,0.11365377834184141,0.17809439002671412,369455.0,525.0,6288.0,3.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-05-14,0.12067054311214259,0.11365377834184141,0.17809439002671412,370043.0,588.0,6292.0,4.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-05-15,0.12067054311214259,0.11365377834184141,0.17809439002671412,370533.0,490.0,6296.0,4.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-05-16,0.12067054311214259,0.11365377834184141,0.17809439002671412,370877.0,344.0,6296.0,0.0,0.12581636885786293,787434.0,480975.0,306459.0,0.0
2021-05-17,0.12067054311214259,0.11365377834184141,0.17809439002671412,371145.0,268.0,6297.0,1.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-05-18,0.12067054311214259,0.11365377834184141,0.17809439002671412,371684.0,539.0,6300.0,3.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-05-19,0.12067054311214259,0.11365377834184141,0.17809439002671412,372221.0,537.0,6305.0,5.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-05-20,0.12067054311214259,0.11365377834184141,0.17809439002671412,372800.0,579.0,6314.0,9.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-05-21,0.12067054311214259,0.11365377834184141,0.17809439002671412,373308.0,508.0,6321.0,7.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-05-22,0.12067054311214259,0.11365377834184141,0.17809439002671412,373774.0,466.0,6328.0,7.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-05-23,0.12067054311214259,0.11365377834184141,0.17809439002671412,374121.0,347.0,6331.0,3.0,0.12581636885786293,882282.0,545595.0,336687.0,0.0
2021-05-24,0.12067054311214259,0.11365377834184141,0.17809439002671412,374356.0,235.0,6346.0,15.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-05-25,0.12067054311214259,0.11365377834184141,0.17809439002671412,374937.0,581.0,6353.0,7.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-05-26,0.12067054311214259,0.11365377834184141,0.17809439002671412,375600.0,663.0,6357.0,4.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-05-27,0.12067054311214259,0.11365377834184141,0.17809439002671412,376237.0,637.0,6361.0,4.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-05-28,0.12067054311214259,0.11365377834184141,0.17809439002671412,376854.0,617.0,6365.0,4.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-05-29,0.12067054311214259,0.11365377834184141,0.17809439002671412,377428.0,574.0,6369.0,4.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-05-30,0.12067054311214259,0.11365377834184141,0.17809439002671412,377776.0,348.0,6370.0,1.0,0.12581636885786293,959588.0,611280.0,348308.0,0.0
2021-05-31,0.12067054311214259,0.11365377834184141,0.17809439002671412,378097.0,321.0,6371.0,1.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-01,0.12067054311214259,0.11365377834184141,0.17809439002671412,378828.0,731.0,6377.0,6.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-02,0.12067054311214259,0.11365377834184141,0.17809439002671412,379506.0,678.0,6381.0,4.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-03,0.12067054311214259,0.11365377834184141,0.17809439002671412,380207.0,701.0,6388.0,7.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-04,0.12067054311214259,0.11365377834184141,0.17809439002671412,381122.0,915.0,6389.0,1.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-05,0.12067054311214259,0.11365377834184141,0.17809439002671412,381949.0,827.0,6395.0,6.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-06,0.12067054311214259,0.11365377834184141,0.17809439002671412,382475.0,526.0,6402.0,7.0,0.12581636885786293,1055623.0,668382.0,387241.0,0.0
2021-06-07,0.12067054311214259,0.11365377834184141,0.17809439002671412,382851.0,376.0,6404.0,2.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-08,0.12067054311214259,0.11365377834184141,0.17809439002671412,383733.0,882.0,6408.0,4.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-09,0.12067054311214259,0.11365377834184141,0.17809439002671412,384512.0,779.0,6413.0,5.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-10,0.12067054311214259,0.11365377834184141,0.17809439002671412,385353.0,841.0,6419.0,6.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-11,0.12067054311214259,0.11365377834184141,0.17809439002671412,386269.0,916.0,6427.0,8.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-12,0.12067054311214259,0.11365377834184141,0.17809439002671412,387127.0,858.0,6439.0,12.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-13,0.12067054311214259,0.11365377834184141,0.17809439002671412,387842.0,715.0,6444.0,5.0,0.12581636885786293,1189620.0,768029.0,421591.0,0.0
2021-06-14,0.12067054311214259,0.11365377834184141,0.17809439002671412,388325.0,483.0,6451.0,7.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-15,0.12067054311214259,0.11365377834184141,0.17809439002671412,389173.0,848.0,6452.0,1.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-16,0.12067054311214259,0.11365377834184141,0.17809439002671412,390221.0,1048.0,6457.0,5.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-17,0.12067054311214259,0.11365377834184141,0.17809439002671412,391190.0,969.0,6458.0,1.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-18,0.12067054311214259,0.11365377834184141,0.17809439002671412,392166.0,976.0,6465.0,7.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-19,0.12067054311214259,0.11365377834184141,0.17809439002671412,393144.0,978.0,6468.0,3.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-20,0.12067054311214259,0.11365377834184141,0.17809439002671412,393727.0,583.0,6475.0,7.0,0.12581636885786293,1370895.0,849977.0,0.0,0.0
2021-06-21,0.12067054311214259,0.11365377834184141,0.17809439002671412,394241.0,514.0,6477.0,2.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-22,0.12067054311214259,0.11365377834184141,0.17809439002671412,395449.0,1208.0,6483.0,6.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-23,0.12067054311214259,0.11365377834184141,0.17809439002671412,396526.0,1077.0,6491.0,8.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-24,0.12067054311214259,0.11365377834184141,0.17809439002671412,397727.0,1201.0,6500.0,9.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-25,0.12067054311214259,0.11365377834184141,0.17809439002671412,398820.0,1093.0,6505.0,5.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-26,0.12067054311214259,0.11365377834184141,0.17809439002671412,399877.0,1057.0,6514.0,9.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-27,0.12067054311214259,0.11365377834184141,0.17809439002671412,400666.0,789.0,6524.0,10.0,0.12581636885786293,1435876.0,924456.0,511420.0,0.0
2021-06-28,0.12067054311214259,0.11365377834184141,0.17809439002671412,401332.0,666.0,6529.0,5.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-29,0.12067054311214259,0.11365377834184141,0.17809439002671412,402581.0,1249.0,6536.0,7.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-06-30,0.12067054311214259,0.11365377834184141,0.17809439002671412,403778.0,1197.0,6545.0,9.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-07-01,0.12067054311214259,0.11365377834184141,0.17809439002671412,404983.0,1205.0,6552.0,7.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-07-02,0.12067054311214259,0.11365377834184141,0.17809439002671412,406013.0,1030.0,6560.0,8.0,0.12581636885786293,0.0,0.0,0.0,0.0
2021-07-03,0.12693117149334227,0.12399439374980474,0.17809439002671412,407330.0,1317.0,6567.0,7.0,0.13147611640780701,0.0,0.0,0.0,0.0
2021-07-04,0.12693117149334227,0.12399439374980474,0.17809439002671412,408123.0,793.0,6574.0,7.0,0.13147611640780701,1537469.0,982065.0,555404.0,0.0
2021-07-05,0.12693117149334227,0.12399439374980474,0.17809439002671412,408728.0,605.0,6583.0,9.0,0.13147611640780701,0.0,0.0,0.0,0.0
2021-07-06,0.12693117149334227,0.12399439374980474,0.17809439002671412,410004.0,1276.0,6591.0,8.0,0.13147611640780701,0.0,0.0,0.0,0.0
2021-07-07,0.12693117149334227,0.12399439374980474,0.17809439002671412,411226.0,1222.0,6599.0,8.0,0.13147611640780701,0.0,0.0,0.0,0.0
2021-07-08,0.12693117149334227,0.12399439374980474,0.17809439002671412,412466.0,1240.0,6604.0,5.0,0.13147611640780701,0.0,0.0,0.0,0.0
2021-07-09,0.12693117149334227,0.12399439374980474,0.17809439002671412,413626.0,1160.0,6614.0,10.0,0.13147611640780701,0.0,0.0,0.0,0.0
2021-07-10,0.12693117149334227,0.12399439374980474,0.17809439002671412,414647.0,1021.0,6627.0,13.0,0.13147611640780701,0.0,0.0,0.0,0.0
2021-07-11,0.12693117149334227,0.12399439374980474,0.17809439002671412,415480.0,833.0,6632.0,5.0,0.13147611640780701,1647147.0,1050609.0,596538.0,0.0
2021-07-12,0.13110492374747537,0.1308757385356796,0.17809439002671412,416232.0,752.0,6646.0,14.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-07-13,0.13110492374747537,0.1308757385356796,0.17809439002671412,417087.0,855.0,6654.0,8.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-07-14,0.13110492374747537,0.1308757385356796,0.17809439002671412,418604.0,1517.0,6661.0,7.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-07-15,0.13110492374747537,0.1308757385356796,0.17809439002671412,419829.0,1225.0,6674.0,13.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-07-16,0.13110492374747537,0.1308757385356796,0.17809439002671412,420916.0,1087.0,6688.0,14.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-07-17,0.13110492374747537,0.1308757385356796,0.17809439002671412,421957.0,1041.0,6697.0,9.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-07-18,0.13110492374747537,0.1308757385356796,0.17809439002671412,422678.0,721.0,6703.0,6.0,0.13523722660074117,1810019.0,1096619.0,0.0,0.0
2021-07-19,0.13110492374747537,0.1308757385356796,0.17809439002671412,423366.0,688.0,6710.0,7.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-07-20,0.13110492374747537,0.1308757385356796,0.17809439002671412,424455.0,1089.0,6716.0,6.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-07-21,0.13110492374747537,0.1308757385356796,0.17809439002671412,425599.0,1144.0,6723.0,7.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-07-22,0.13110492374747537,0.1308757385356796,0.17809439002671412,426849.0,1250.0,6730.0,7.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-07-23,0.13110492374747537,0.1308757385356796,0.17809439002671412,427987.0,1138.0,6743.0,13.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-07-24,0.13110492374747537,0.1308757385356796,0.17809439002671412,429083.0,1096.0,6750.0,7.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-07-25,0.13110492374747537,0.1308757385356796,0.17809439002671412,429949.0,866.0,6759.0,9.0,0.13523722660074117,1983864.0,1305681.0,678183.0,0.0
2021-07-26,0.13110492374747537,0.1308757385356796,0.17809439002671412,430444.0,495.0,6768.0,9.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-07-27,0.13110492374747537,0.1308757385356796,0.17809439002671412,431554.0,1110.0,6781.0,13.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-07-28,0.13110492374747537,0.1308757385356796,0.17809439002671412,432523.0,969.0,6791.0,10.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-07-29,0.13110492374747537,0.1308757385356796,0.17809439002671412,433545.0,1022.0,6798.0,7.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-07-30,0.13110492374747537,0.1308757385356796,0.17809439002671412,434460.0,915.0,6808.0,10.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-07-31,0.13110492374747537,0.1308757385356796,0.17809439002671412,435655.0,1195.0,6823.0,15.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-08-01,0.13110492374747537,0.1308757385356796,0.17809439002671412,436475.0,820.0,6833.0,10.0,0.13523722660074117,2311172.0,1543487.0,767685.0,0.0
2021-08-02,0.13110492374747537,0.1308757385356796,0.17809439002671412,436812.0,337.0,6842.0,9.0,0.13523722660074117,0.0,0.0,0.0,0.0
2021-08-03,0.12798337794396406,0.12570543083169794,0.17809439002671412,437744.0,932.0,6851.0,9.0,0.13241639395604057,0.0,0.0,0.0,0.0
2021-08-04,0.12798337794396406,0.12570543083169794,0.17809439002671412,438781.0,1037.0,6860.0,9.0,0.13241639395604057,0.0,0.0,0.0,0.0
2021-08-05,0.12798337794396406,0.12570543083169794,0.17809439002671412,439599.0,818.0,6875.0,15.0,0.13241639395604057,0.0,0.0,0.0,0.0
2021-08-06,0.12798337794396406,0.12570543083169794,0.17809439002671412,439599.0,0.0,6875.0,0.0,0.13241639395604057,0.0,0.0,0.0,0.0
2021-08-07,0.12798337794396406,0.12570543083169794,0.17809439002671412,441316.0,1717.0,6894.0,19.0,0.13241639395604057,0.0,0.0,0.0,0.0
2021-08-08,0.12798337794396406,0.12570543083169794,0.17809439002671412,442295.0,979.0,6906.0,12.0,0.13241639395604057,2797947.0,2011051.0,786896.0,0.0
2021-08-09,0.12798337794396406,0.12570543083169794,0.17809439002671412,442818.0,523.0,6912.0,6.0,0.13241639395604057,0.0,0.0,0.0,0.0
2021-08-10,0.12798337794396406,0.12570543083169794,0.17809439002671412,443718.0,900.0,6918.0,6.0,0.13241639395604057,0.0,0.0,0.0,0.0
2021-08-11,0.12798337794396406,0.12570543083169794,0.17809439002671412,444695.0,977.0,6924.0,6.0,0.13241639395604057,0.0,0.0,0.0,0.0
2021-08-12,0.12798337794396406,0.12570543083169794,0.17809439002671412,445651.0,956.0,6932.0,8.0,0.13241639395604057,0.0,0.0,0.0,0.0
2021-08-13,0.12798337794396406,0.12570543083169794,0.17809439002671412,446409.0,758.0,6939.0,7.0,0.13241639395604057,0.0,0.0,0.0,0.0
2021-08-14,0.12798337794396406,0.12570543083169794,0.17809439002671412,447261.0,852.0,6947.0,8.0,0.13241639395604057,0.0,0.0,0.0,0.0
2021-08-15,0.12798337794396406,0.12570543083169794,0.17809439002671412,447824.0,563.0,6951.0,4.0,0.13241639395604057,3187124.0,2357733.0,829391.0,0.0
2021-08-16,0.12798337794396406,0.12570543083169794,0.17809439002671412,448268.0,444.0,6962.0,11.0,0.13241639395604057,0.0,0.0,0.0,0.0
2021-08-17,0.12798337794396406,0.12570543083169794,0.17809439002671412,448924.0,656.0,6970.0,8.0,0.13241639395604057,0.0,0.0,0.0,0.0
2021-08-18,0.12798337794396406,0.12570543083169794,0.17809439002671412,449762.0,838.0,6981.0,11.0,0.13241639395604057,0.0,0.0,0.0,0.0
2021-08-19,0.12798337794396406,0.12570543083169794,0.17809439002671412,450624.0,862.0,6990.0,9.0,0.13241639395604057,0.0,0.0,0.0,0.0
2021-08-20,0.12798337794396406,0.12570543083169794,0.17809439002671412,451293.0,669.0,6998.0,8.0,0.13241639395604057,0.0,0.0,0.0,0.0
2021-08-21,0.12798337794396406,0.12570543083169794,0.17809439002671412,451984.0,691.0,7003.0,5.0,0.13241639395604057,0.0,0.0,0.0,0.0
2021-08-22,0.12798337794396406,0.12570543083169794,0.17809439002671412,452598.0,614.0,7009.0,6.0,0.13241639395604057,3644906.0,2636525.0,1008381.0,0.0
2021-08-23,0.15302589146876272,0.16703069600524917,0.17809439002671412,452986.0,388.0,7015.0,6.0,0.1550192196347311,0.0,0.0,0.0,0.0
2021-08-24,0.15093901534169615,0.16359002361231173,0.17809439002671412,453466.0,480.0,7018.0,3.0,0.15313866453826402,0.0,0.0,0.0,0.0
2021-08-25,0.15093901534169615,0.16359002361231173,0.17809439002671412,454330.0,864.0,7023.0,5.0,0.15313866453826402,0.0,0.0,0.0,0.0
2021-08-26,0.15093901534169615,0.16359002361231173,0.17809439002671412,454878.0,548.0,7031.0,8.0,0.15313866453826402,0.0,0.0,0.0,0.0
2021-08-27,0.15093901534169615,0.16359002361231173,0.17809439002671412,455527.0,649.0,7039.0,8.0,0.15313866453826402,0.0,0.0,0.0,0.0
2021-08-28,0.15093901534169615,0.16359002361231173,0.17809439002671412,456203.0,676.0,7043.0,4.0,0.15313866453826402,0.0,0.0,0.0,0.0
2021-08-29,0.15093901534169615,0.16359002361231173,0.17809439002671412,456666.0,463.0,7046.0,3.0,0.15313866453826402,4124375.0,2733279.0,1391096.0,0.0
2021-08-30,0.13894386180460772,0.14378290956648274,0.17809439002671412,457037.0,371.0,7054.0,8.0,0.14230739047303556,0.0,0.0,0.0,0.0
2021-08-31,0.13580477922691936,0.13863120009165208,0.17809439002671412,457487.0,450.0,7061.0,7.0,0.13948655782833494,0.0,0.0,0.0,0.0
2021-09-01,0.13580477922691936,0.13863120009165208,0.059364796675571374,458157.0,670.0,7066.0,5.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-02,0.13580477922691936,0.13863120009165208,0.059364796675571374,458638.0,481.0,7069.0,3.0,0.1281851449889897,0.0,0.0,0.0,0.0
2021-09-03,0.13580477922691936,0.13863120009165208,0.059364796675571374,459077.0,439.0,7073.0,4.0,0.1281851449889897,0.0,0.0,0.0,0.0
